evolution rate,geometric mean length lived,geometric mean species population time
0.051,657.0,22943.999999999993
0.054,480.0,148221.00000000006
0.055,244.0,5425.999999999999
0.056,222.35107375499675,3813.781587873119
0.057,678.0,102353.00000000004
0.058,409.0,8274.0
0.06,480.0,9692.0
0.061,85.0,98.0
0.062,456.57858031230506,13549.630880581217
0.067,1172.0,38291.999999999985
0.068,960.0000000000001,33366.0
0.073,246.7280303463695,5812.50369906667
0.074,480.0,62013.99999999998
0.079,146.64242223858687,922.8921930539883
0.08,456.4537216410882,13483.547085244303
0.081,313.99999999999994,2734.0000000000005
0.085,449.5330911067615,17411.17701363122
0.086,786.0,31648.000000000015
0.087,442.4763944125014,65947.13311532098
0.09,594.0,3483.0
0.095,169.0,818.0
0.097,480.0,179368.00000000003
0.098,92.0,100.0
0.099,639.7406265056957,86414.95462044599
0.1,246.69414261388533,2187.7961513815676
0.101,386.99999999999994,9028.000000000002
0.108,196.75522520616425,4214.202207133681
0.11,480.0,30313.999999999985
0.111,708.9449908138149,118306.42072178502
0.112,445.0,11958.0
0.114,231.99999999999997,310.0
0.115,141.0,591.0
0.12,298.218935054917,776.758063356511
0.121,405.99999999999994,19804.0
0.123,431.7869845189872,11456.427715479207
0.128,328.0,5348.0
0.13,435.9816509900388,8312.416616123137
0.131,138.0,440.00000000000006
0.132,109.00000000000001,168.0
0.133,458.83766192412753,4300.082789900676
0.134,801.0,50866.00000000001
0.136,240.02777456337725,4465.614440926021
0.137,251.7141235608364,2124.921410311449
0.139,137.0,462.0
0.143,252.3172606065626,2780.865872349834
0.144,75.0,81.0
0.146,413.99999999999994,566.0
0.147,395.00000000000006,51756.00000000001
0.15,679.175971306406,48990.51060154404
0.151,678.8225099390856,33564.86220737397
0.152,463.0,25126.000000000007
0.153,1292.0000000000002,63518.00000000001
0.154,637.9999999999999,6135.999999999998
0.157,186.30619957478604,582.2027138377148
0.161,961.0000000000001,33857.00000000001
0.162,428.4283713003725,7252.2132426731405
0.164,85.0,108.0
0.166,1033.3749372678249,22768.919757517575
0.167,4001.0,335154.0000000001
0.17,74.0,90.0
0.171,950.0000000000002,114468.99999999996
0.172,852.2030274529657,22624.043316790212
0.173,1103.9999999999998,34231.999999999985
0.174,162.0,751.9999999999998
0.175,102.8619761838099,146.57929598853266
0.178,1052.747358106398,36478.59188620087
0.183,82.0,105.0
0.184,56.00000000000001,75.0
0.188,468.17090896380995,7039.077922569119
0.189,94.0,107.0
0.19,303.0,2877.0000000000005
0.192,4001.0,342649.0
0.193,88.0,252.0
0.194,371.16034270918544,5506.932903168512
0.195,108.0,153.0
0.196,80.0,94.0
0.197,139.0,304.0
0.198,437.0,9680.000000000002
0.2,1237.8945835570976,45221.74786538001
0.201,69.0,86.0
0.202,660.309863681937,30812.63595190335
0.203,161.86414056238644,310.9598044763986
0.205,220.00000000000003,1098.9999999999998
0.206,136.0,200.0
0.209,254.99999999999997,1823.0
0.213,67.0,82.0
0.215,85.0,92.0
0.216,1154.0,42074.000000000015
0.217,674.1292109052841,17119.364170520344
0.218,191.79155351578962,1791.660682160548
0.219,218.81499034572562,740.3242532836541
0.221,80.0,92.0
0.222,376.99999999999994,1855.0
0.224,2899.0,235448.0000000001
0.225,268.0,2902.9999999999995
0.226,301.0,1694.0000000000002
0.232,389.0,11596.000000000004
0.233,534.0,18234.000000000004
0.235,1356.9999999999998,93588.99999999999
0.236,81.0,157.0
0.237,641.4904519944159,22047.5204955115
0.238,377.99999999999994,14705.000000000002
0.24,133.0,183.0
0.241,85.46344247688599,106.47065323364933
0.242,563.0,26180.000000000007
0.247,1918.0,212858.9999999999
0.249,243.00000000000003,3534.000000000001
0.25,53.0,96.0
0.251,158.71357849913156,1261.1875356187124
0.252,133.0,343.0
0.253,204.0,3761.999999999999
0.254,191.0,1198.0
0.255,111.71392035015153,234.79991482110893
0.256,249.00000000000003,1919.0000000000002
0.258,161.02484280383572,679.0162001012935
0.259,545.0,6030.999999999999
0.26,86.0,106.0
0.262,20.0,27.0
0.264,401.99999999999994,2778.0
0.265,112.00000000000001,246.0
0.266,187.0,7658.999999999997
0.267,745.0000000000001,32587.99999999999
0.268,125.18394252175129,671.3252155034079
0.269,336.0,8915.000000000004
0.271,91.0,149.0
0.272,47.0,82.0
0.273,193.0,415.00000000000006
0.277,131.0,453.9999999999999
0.278,3614.999999999999,231800.0
0.284,299.4444856730542,2078.391685895611
0.286,142.7923698737583,721.293364587093
0.287,216.0,2225.0
0.289,1065.9999999999998,58644.999999999985
0.29,97.0,111.00000000000001
0.291,417.0,9054.000000000004
0.293,948.0,53737.999999999985
0.296,94.0,186.0
0.298,572.7495089478472,15926.777640188244
0.299,777.0,16597.000000000004
0.3,138.0,596.0
0.302,174.7913041315271,1971.0806680600363
0.306,112.64102272262978,339.5438116061019
0.307,80.0,145.0
0.31,136.194713553794,470.97664485619663
0.311,94.27618999514141,100.92076099594176
0.312,123.0,217.0
0.313,90.0,237.0
0.314,68.0,99.0
0.315,101.29165809680478,257.685855257909
0.316,322.0,10785.000000000004
0.318,100.0,154.0
0.322,398.0,18015.0
0.323,104.0,448.00000000000006
0.328,87.0,293.00000000000006
0.33,67.0,563.0
0.333,337.99999999999994,4467.000000000001
0.335,62.0,104.0
0.336,233.0,7984.0
0.339,93.0,161.0
0.34,130.0,204.99999999999997
0.342,61.0,553.9999999999999
0.346,110.42191811411357,118.11011811017718
0.347,224.19922751471736,975.0933980219514
0.348,163.0,654.0
0.349,862.8418163255651,31091.394436403123
0.352,162.75334638286023,410.77489954874125
0.353,92.19544457292888,1062.9618995994167
0.355,98.9444288477123,136.09555466656508
0.357,91.14274518577986,263.39134382131846
0.358,95.31526635329726,124.48293055676349
0.362,100.0,101.0
0.363,86.46386528486914,135.05554412907307
0.364,120.0,391.99999999999994
0.366,82.0,109.00000000000001
0.367,292.8122265206834,2068.0853464013517
0.368,95.91663046625439,301.5228017911747
0.37,140.0,166.0
0.372,229.0,453.0
0.373,355.0,3394.0
0.376,74.0,146.0
0.377,315.0,6403.0
0.378,317.3424581641262,5136.408959309527
0.381,252.10105546390608,2026.6891120744385
0.382,81.0,108.0
0.386,478.58332607812406,20662.82691211442
0.391,117.99576263578282,219.85449733858076
0.394,880.0000000000001,25390.99999999999
0.395,100.0,151.0
0.4,682.0,14768.000000000007
