timestamp,interval_seconds
1771633599.741170,0.316340
1771633600.278184,0.537079
1771633600.596757,0.318575
1771633600.979423,0.382667
1771633601.385983,0.406557
1771633601.846858,0.460878
1771633602.475750,0.628892
1771633602.807248,0.331496
1771633603.588221,0.780965
1771633603.991225,0.403009
1771633604.723405,0.732184
1771633605.061562,0.338156
1771633605.392406,0.330843
1771633606.093829,0.701419
1771633606.563831,0.470009
1771633607.226291,0.662460
1771633607.687614,0.461319
1771633607.916934,0.229326
1771633608.281147,0.364211
1771633608.732648,0.451501
1771633609.241547,0.508896
1771633609.749045,0.507502
1771633610.191239,0.442192
1771633610.790596,0.599354
1771633611.288680,0.498088
1771633611.685437,0.396756
1771633612.513943,0.828502
1771633613.263745,0.749805
1771633613.660704,0.396961
1771633614.068670,0.407966
1771633614.395781,0.327109
1771633614.764817,0.369036
1771633615.481456,0.716637
1771633615.848404,0.366951
1771633616.578915,0.730503
1771633617.077209,0.498300
1771633617.615365,0.538154
1771633618.396149,0.780780
1771633619.095320,0.699173
1771633619.463018,0.367703
1771633619.946392,0.483373
1771633620.605849,0.659456
1771633621.468483,0.862635
1771633621.844253,0.375768
1771633622.327334,0.483083
1771633623.097912,0.770578
1771633623.841207,0.743285
1771633624.882916,1.041717
1771633625.277421,0.394507
1771633626.011909,0.734476
1771633626.782519,0.770621
1771633627.170380,0.387861
1771633627.635394,0.465010
1771633627.993663,0.358274
1771633628.552421,0.558754
1771633629.034071,0.481647
1771633629.402858,0.368794
1771633630.188216,0.785356
1771633630.552756,0.364542
1771633630.856788,0.304032
1771633631.183609,0.326821
1771633631.613676,0.430065
1771633632.012327,0.398654
1771633632.286683,0.274355
1771633632.631779,0.345095
1771633632.948610,0.316832
1771633633.286759,0.338148
1771633633.666356,0.379597
1771633634.043617,0.377262
1771633634.681690,0.638068
1771633634.976154,0.294469
1771633635.660586,0.684431
1771633636.034082,0.373497
1771633636.547477,0.513395
1771633637.001373,0.453886
1771633637.607499,0.606137
1771633637.972681,0.365182
1771633638.427948,0.455266
1771633638.780063,0.352116
1771633639.272868,0.492805
1771633639.750187,0.477316
1771633640.469994,0.719808
1771633640.782645,0.312649
1771633641.637120,0.854479
1771633642.046221,0.409096
1771633642.441538,0.395323
1771633642.875820,0.434274
1771633643.986215,1.110400
1771633644.308417,0.322203
1771633644.658465,0.350049
1771633645.105769,0.447304
1771633645.718677,0.612901
1771633646.249202,0.530530
1771633646.597444,0.348245
1771633646.811526,0.214083
1771633647.103037,0.291511
1771633647.445492,0.342454
1771633648.720987,1.275488
1771633649.216877,0.495896
1771633649.565616,0.348738
1771633650.083902,0.518285
1771633650.525909,0.442005
1771633650.943761,0.417854
1771633651.351405,0.407638
1771633651.776848,0.425452
1771633652.142831,0.365983
1771633652.512359,0.369528
1771633652.846710,0.334349
1771633653.458918,0.612207
1771633653.737972,0.279057
1771633654.040655,0.302681
1771633654.444608,0.403953
1771633654.857679,0.413068
1771633655.323936,0.466257
1771633655.673042,0.349110
1771633656.227612,0.554564
1771633656.486567,0.258960
1771633656.840798,0.354226
1771633657.475146,0.634352
1771633657.830600,0.355452
1771633658.078070,0.247471
1771633658.690532,0.612456
1771633659.235719,0.545194
1771633659.643258,0.407540
1771633660.058471,0.415206
1771633660.322575,0.264111
1771633660.672934,0.350356
1771633661.046843,0.373906
1771633661.914732,0.867886
1771633662.366418,0.451693
1771633662.860894,0.494479
1771633663.127683,0.266786
1771633663.429724,0.302039
1771633664.166181,0.736459
1771633664.515826,0.349647
1771633665.027856,0.512029
1771633666.423224,1.395365
1771633666.710308,0.287088
1771633667.052399,0.342090
1771633667.587408,0.535009
1771633668.133844,0.546435
1771633668.796903,0.663062
1771633669.278822,0.481912
1771633669.738086,0.459271
1771633670.080683,0.342597
1771633670.474468,0.393785
1771633670.880651,0.406183
1771633671.192467,0.311811
1771633671.687776,0.495314
1771633671.967468,0.279693
1771633672.302351,0.334881
1771633673.095752,0.793390
1771633674.153212,1.057465
1771633674.518648,0.365431
1771633674.800631,0.281996
1771633675.260649,0.460018
1771633675.595079,0.334430
1771633675.950685,0.355606
1771633676.361990,0.411303
1771633676.676934,0.314947
1771633677.480826,0.803891
1771633677.984741,0.503915
1771633678.277092,0.292351
1771633678.873729,0.596634
1771633679.213378,0.339652
1771633679.533709,0.320331
1771633679.821489,0.287780
1771633680.075806,0.254317
1771633680.673424,0.597617
1771633681.024614,0.351190
1771633681.327742,0.303128
1771633682.133485,0.805742
1771633683.331467,1.197977
1771633683.944695,0.613234
1771633684.277891,0.333195
1771633684.680186,0.402296
1771633685.564703,0.884516
1771633686.044513,0.479807
1771633686.484812,0.440301
1771633686.933183,0.448374
1771633687.289588,0.356405
1771633687.592026,0.302439
1771633688.047967,0.455940
1771633688.468691,0.420723
1771633688.791277,0.322587
1771633689.370465,0.579181
1771633689.729279,0.358813
1771633690.239718,0.510447
1771633690.574138,0.334420
1771633690.968948,0.394811
1771633691.279189,0.310241
1771633691.572140,0.292950
1771633691.918653,0.346507
1771633693.138225,1.219571
1771633693.610187,0.471970
1771633694.155823,0.545634
1771633694.672045,0.516223
1771633695.008642,0.336596
1771633695.424190,0.415547
1771633695.710541,0.286354
1771633696.140002,0.429457
1771633696.530931,0.390928
1771633697.011584,0.480656
1771633697.377675,0.366093
1771633697.718574,0.340900
1771633698.076131,0.357556
1771633699.045905,0.969773
1771633699.589898,0.543995
1771633699.943468,0.353567
1771633700.688604,0.745135
1771633701.166726,0.478124
1771633701.649972,0.483246
1771633702.056183,0.406208
1771633702.346047,0.289868
1771633702.735201,0.389152
1771633703.143116,0.407916
1771633703.663716,0.520600
1771633704.115142,0.451426
1771633704.577183,0.462042
1771633704.899620,0.322437
1771633705.197527,0.297907
1771633706.237255,1.039724
1771633706.587192,0.349939
1771633706.936658,0.349438
1771633707.443834,0.507203
1771633707.972019,0.528186
1771633708.428430,0.456413
1771633708.759666,0.331235
1771633709.192291,0.432620
1771633709.809500,0.617214
1771633710.138108,0.328609
1771633710.633517,0.495402
1771633710.942436,0.308925
1771633711.302045,0.359610
1771633711.666826,0.364781
1771633712.211390,0.544563
1771633712.696801,0.485411
1771633712.943451,0.246652
1771633713.323562,0.380112
1771633713.997078,0.673509
1771633714.443506,0.446424
1771633714.930676,0.487177
1771633715.281691,0.351018
1771633715.656976,0.375285
1771633716.275782,0.618805
1771633716.689387,0.413595
1771633717.341574,0.652196
1771633717.898268,0.556692
1771633718.870189,0.971916
1771633719.520184,0.650002
1771633719.864444,0.344262
1771633720.311351,0.446905
1771633720.660594,0.349244
1771633721.310038,0.649439
1771633721.671799,0.361765
1771633722.094791,0.422994
1771633722.478730,0.383935
1771633723.115298,0.636573
1771633723.858477,0.743176
1771633724.931930,1.073452
1771633725.349636,0.417710
1771633726.119927,0.770275
1771633726.545834,0.425923
1771633727.014772,0.468935
1771633727.445149,0.430380
1771633728.000893,0.555739
1771633729.039221,1.038324
1771633729.505370,0.466157
1771633729.796821,0.291451
1771633730.155163,0.358338
1771633730.561874,0.406712
1771633730.888287,0.326416
1771633731.431316,0.543022
1771633731.895005,0.463695
1771633732.328776,0.433770
1771633732.750758,0.421984
1771633733.140979,0.390220
1771633733.527798,0.386820
1771633733.888042,0.360241
1771633734.607001,0.718956
1771633734.903428,0.296431
1771633736.141040,1.237598
1771633736.553735,0.412708
1771633737.241098,0.687356
1771633737.764573,0.523483
1771633738.128709,0.364135
1771633738.439142,0.310434
1771633738.966145,0.527001
1771633739.302777,0.336632
1771633739.749429,0.446653
1771633740.240292,0.490862
1771633740.620269,0.379977
1771633740.948364,0.328097
1771633741.358818,0.410452
1771633741.693272,0.334454
1771633742.075732,0.382460
1771633742.688814,0.613083
1771633743.433630,0.744807
1771633744.086288,0.652666
1771633744.458978,0.372689
1771633744.822716,0.363738
1771633745.483572,0.660850
1771633746.198472,0.714906
1771633746.636414,0.437941
1771633746.964693,0.328282
1771633747.270596,0.305902
1771633747.565091,0.294495
1771633747.883113,0.318022
1771633748.902924,1.019800
1771633749.428827,0.525907
1771633749.799551,0.370719
1771633750.115985,0.316443
1771633750.552434,0.436452
1771633750.843421,0.290985
1771633751.210025,0.366604
1771633751.691012,0.480986
1771633752.370124,0.679113
1771633753.550950,1.180820
1771633754.089375,0.538430
1771633754.384774,0.295400
1771633755.271325,0.886545
1771633755.635152,0.363834
1771633755.895929,0.260777
1771633756.412411,0.516483
1771633756.970157,0.557746
1771633757.437099,0.466938
1771633757.799208,0.362112
1771633758.177534,0.378325
1771633758.446863,0.269331
1771633758.816096,0.369232
1771633759.248250,0.432152
1771633759.773655,0.525406
1771633760.316570,0.542913
1771633760.615440,0.298874
1771633761.207079,0.591638
1771633762.095637,0.888555
1771633762.548195,0.452561
1771633762.977037,0.428840
1771633763.280167,0.303133
1771633763.942413,0.662244
1771633764.638110,0.695699
1771633765.188511,0.550402
1771633765.561245,0.372734
1771633766.582388,1.021142
1771633767.009508,0.427118
1771633767.429972,0.420466
1771633767.896345,0.466371
1771633768.353652,0.457310
1771633768.683731,0.330078
1771633769.577324,0.893592
1771633770.049924,0.472599
1771633770.446409,0.396485
1771633770.832107,0.385699
1771633771.440296,0.608189
1771633772.002111,0.561813
1771633772.417838,0.415730
1771633772.754415,0.336574
1771633773.299686,0.545274
1771633773.609962,0.310276
1771633774.074656,0.464688
1771633774.462283,0.387630
1771633774.867145,0.404864
1771633775.276122,0.408978
1771633775.633154,0.357033
1771633776.530303,0.897139
1771633776.960315,0.430017
1771633777.297940,0.337628
1771633778.013497,0.715556
1771633778.516216,0.502719
1771633778.839287,0.323072
1771633779.145185,0.305899
1771633779.901531,0.756345
1771633780.669048,0.767516
1771633781.548595,0.879548
1771633781.901246,0.352653
1771633782.230294,0.329048
1771633783.413249,1.182951
1771633783.767423,0.354177
1771633784.139003,0.371577
1771633784.537711,0.398706
1771633785.142648,0.604936
1771633785.440026,0.297385
1771633785.710211,0.270185
1771633786.260337,0.550124
1771633787.569450,1.309111
1771633787.916501,0.347053
1771633788.256738,0.340238
1771633788.592765,0.336023
1771633789.619844,1.027072
1771633790.337295,0.717461
1771633790.627723,0.290428
1771633790.949960,0.322237
1771633791.874312,0.924350
1771633792.504370,0.630057
1771633792.839715,0.335347
1771633793.265772,0.426057
1771633793.923270,0.657495
1771633794.310138,0.386871
1771633794.659753,0.349614
1771633795.057465,0.397712
1771633795.337995,0.280531
1771633795.699976,0.361982
1771633796.494250,0.794272
1771633796.904624,0.410374
1771633797.217273,0.312645
1771633797.634218,0.416949
1771633798.242007,0.607783
1771633798.679754,0.437753
1771633799.211756,0.532000
1771633799.888352,0.676596
1771633800.466374,0.578017
1771633801.118992,0.652626
1771633801.447695,0.328703
1771633801.769138,0.321444
1771633802.104029,0.334890
1771633802.495111,0.391077
1771633802.981285,0.486179
1771633803.560812,0.579526
1771633803.901576,0.340767
1771633804.680189,0.778609
1771633805.376912,0.696725
1771633805.770535,0.393622
1771633806.248511,0.477977
1771633806.674145,0.425631
1771633807.328233,0.654090
1771633807.718119,0.389888
1771633808.105019,0.386898
1771633808.392707,0.287689
1771633808.961870,0.569158
1771633809.482613,0.520747
1771633809.887889,0.405278
1771633810.406155,0.518266
1771633810.752455,0.346301
1771633811.057380,0.304924
1771633811.518020,0.460641
1771633811.914805,0.396784
1771633812.432735,0.517930
1771633812.777617,0.344881
1771633813.067959,0.290340
1771633813.699763,0.631795
1771633814.294083,0.594327
1771633814.750331,0.456249
1771633815.047600,0.297261
1771633815.507765,0.460172
1771633816.051041,0.543276
1771633816.297611,0.246575
1771633816.997212,0.699592
1771633817.464282,0.467076
1771633817.973329,0.509045
1771633818.466722,0.493393
1771633818.870442,0.403725
1771633819.400636,0.530192
1771633819.815440,0.414803
1771633820.182419,0.366982
1771633820.605054,0.422635
1771633822.263996,1.658935
1771633822.794236,0.530243
1771633823.525059,0.730822
1771633824.149188,0.624127
1771633824.563095,0.413909
1771633824.917674,0.354579
1771633825.382188,0.464504
1771633825.820857,0.438680
1771633826.375241,0.554384
1771633826.833200,0.457961
1771633827.290082,0.456880
1771633827.768367,0.478280
1771633828.428976,0.660604
1771633828.981337,0.552370
1771633829.728972,0.747635
1771633830.234815,0.505844
1771633830.560877,0.326064
1771633831.624862,1.063979
1771633831.954989,0.330133
1771633832.409097,0.454107
1771633832.882422,0.473325
1771633833.244809,0.362389
1771633833.573927,0.329119
1771633834.097998,0.524068
1771633834.489810,0.391811
1771633834.958275,0.468464
1771633835.400432,0.442152
1771633836.240088,0.839655
1771633836.686649,0.446560
1771633837.039863,0.353220
1771633837.363022,0.323163
1771633838.180548,0.817520
1771633838.482132,0.301589
1771633838.910521,0.428390
1771633839.327237,0.416712
1771633840.106939,0.779702
1771633840.848717,0.741781
1771633841.548075,0.699357
1771633841.951732,0.403653
1771633842.236494,0.284767
1771633842.886737,0.650240
1771633843.468486,0.581750
1771633844.189868,0.721382
1771633844.518896,0.329031
1771633844.876303,0.357407
1771633845.414196,0.537891
1771633845.932661,0.518461
1771633846.286155,0.353498
1771633846.561597,0.275442
1771633847.080828,0.519223
1771633847.804513,0.723692
1771633848.630235,0.825723
1771633849.026437,0.396200
1771633849.465897,0.439456
1771633849.867295,0.401404
1771633850.269452,0.402151
1771633850.826301,0.556850
1771633851.174057,0.347763
1771633852.144166,0.970099
1771633852.414446,0.270286
1771633852.888344,0.473900
1771633853.277492,0.389148
1771633853.621367,0.343868
1771633854.020173,0.398802
1771633854.284528,0.264366
1771633854.744638,0.460109
1771633855.248171,0.503529
1771633855.787915,0.539744
1771633856.382254,0.594343
1771633856.844269,0.462008
1771633857.729232,0.884969
1771633858.152207,0.422978
1771633858.600343,0.448137
1771633859.168736,0.568391
1771633859.578346,0.409609
1771633859.921660,0.343314
1771633860.281083,0.359420
1771633861.067981,0.786901
1771633861.563732,0.495750
1771633861.920567,0.356837
1771633862.477901,0.557333
1771633863.120107,0.642204
1771633863.627227,0.507120
1771633863.946314,0.319090
1771633864.455741,0.509420
1771633865.012745,0.556996
1771633865.586489,0.573752
1771633865.898936,0.312449
1771633866.545293,0.646352
1771633867.567106,1.021817
1771633867.931460,0.364358
1771633868.265697,0.334238
1771633868.828861,0.563161
1771633869.202226,0.373366
1771633869.834747,0.632522
1771633870.644022,0.809273
1771633871.015297,0.371277
1771633871.644051,0.628750
1771633872.374670,0.730623
1771633872.681816,0.307149
1771633873.596053,0.914234
1771633873.993336,0.397286
1771633874.326238,0.332900
1771633874.663236,0.337000
1771633875.196615,0.533379
1771633875.754536,0.557917
1771633876.170767,0.416233
1771633876.789328,0.618561
1771633877.178958,0.389632
1771633877.505085,0.326127
1771633878.498167,0.993071
1771633879.000157,0.502000
1771633879.406510,0.406353
1771633879.748651,0.342142
1771633880.344117,0.595463
1771633880.719159,0.375044
1771633881.081116,0.361952
1771633881.459032,0.377921
1771633881.763191,0.304160
1771633882.419418,0.656220
1771633883.305430,0.886015
1771633883.635906,0.330478
1771633884.125803,0.489888
1771633885.037725,0.911924
