evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,267973.32430991984
0.054,209.0,288.99999999999994
0.055,223.0,608.0
0.058,181.0,840.9999999999999
0.06,202.0,260.0
0.062,1374.3796245041563,63398.332488479435
0.067,342.00000000000006,547.0
0.068,200.0,519.0
0.073,3036.6929561884676,198788.43142952246
0.085,2771.7564588375717,139327.49898684068
0.095,83.0,85.0
0.097,4001.0,306663.9999999998
0.108,2407.454940025302,117989.51066979846
0.12,4001.0,287398.8791993925
0.132,4001.0,273891.83349352254
0.139,189.0,514.0
0.143,3804.990079975889,231381.86836485137
0.144,77.0,92.0
0.151,105.0,202.0
0.155,3311.8393037875167,181228.21086398285
0.16,86.0,112.99999999999999
0.167,4001.0,226456.2577569389
0.173,246.0,486.00000000000006
0.178,3089.237603635151,141935.19539488893
0.18,393.0,2707.0000000000005
0.19,4001.0,266130.79439176695
0.192,82.0,98.0
0.196,109.00000000000001,121.0
0.2,84.0,145.0
0.202,2530.8268486936063,132771.9478496417
0.21,167.0,199.0
0.213,1819.0374872780933,87776.2004446019
0.225,1002.7974025436928,17952.857357988585
0.237,2964.1958008821985,118590.61149997983
0.242,88.0,112.99999999999999
0.248,1866.8411887674604,42787.024208123694
0.26,2087.9526387621418,75096.71682151832
0.272,910.0767350338897,19597.865162181024
0.283,704.3616615182546,9406.22394922348
0.285,409.0,1678.9999999999995
0.29,479.0,2136.0
0.291,97.0,213.0
0.295,2057.437833001573,46147.63490439307
0.303,102.0,112.00000000000001
0.307,1821.9556176350761,59577.05941690232
0.318,406.47509148778107,4474.031738823496
0.321,104.0,108.0
0.328,1399.9999999999995,49238.99999999998
0.33,1691.4573597936187,44298.61546369142
0.332,136.0,183.0
0.342,1998.5494739935764,50481.96067903863
0.353,1239.3135196551355,44414.74349807729
0.357,92.0,107.0
0.365,3033.0,155134.0
0.367,78.93034904268445,95.0
0.373,154.0,298.0
0.377,881.6053538857396,18522.613368528746
0.382,132.0,144.0
0.388,103.0,691.0000000000001
0.399,98.0,106.0
