evolution rate,length lived,species population time,population
0.341667,56,92,1
0.277241,95,148,1
0.110947,91,95,1
0.213333,463,4243,9
0.358287,240,790,3
0.112822,277,5805,20
0.123686,1057,45297,42
0.174017,79,94,1
0.143333,86,709,8
0.222897,92,93,1
0.119511,135,318,2
0.191685,4001,309239,77
0.128417,447,10163,22
0.280937,88,99,1
0.155242,503,4115,8
0.240661,1646,92141,55
0.32715,811,10488,12
0.054658,353,3162,8
0.198323,91,95,1
0.225839,4001,282535,70
0.318466,783,31177,39
0.222845,97,368,3
0.271667,4001,281774,70
0.383488,94,95,1
0.240455,98,106,1
0.231236,101,112,1
0.175493,743,31940,42
0.266964,153,389,2
0.11189,952,72481,76
0.213554,4001,354326,88
0.294849,91,96,1
0.169126,161,184,1
0.143333,4001,316777,79
0.150822,81,97,1
0.057038,966,40572,42
0.261582,191,532,2
0.352245,82,96,1
0.155,4001,286879,71
0.063094,106,108,1
0.178333,4001,290268,72
0.201667,1581,20534,12
0.143333,4001,280103,70
0.131667,1005,55716,55
0.208228,98,105,1
0.143333,2102,108401,51
0.399362,101,165,1
0.357017,99,109,1
0.241783,316,4976,15
0.361297,804,26080,32
0.09444,960,57708,60
0.323909,94,113,1
0.166667,4001,289654,72
0.225,1008,21008,20
0.238938,82,98,1
0.143333,4001,284253,71
0.05,1126,32395,28
0.309322,84,110,1
0.295,262,2181,8
0.326423,203,330,1
0.060805,91,152,1
0.059555,85,95,1
0.268712,101,109,1
0.282831,81,136,1
0.399895,74,84,1
0.265636,154,233,1
0.222901,188,357,1
0.052073,160,364,2
0.080034,337,2437,7
0.089208,835,16506,19
0.353333,59,580,9
0.368146,140,377,2
0.166667,4001,250670,62
0.106472,233,2458,10
0.090214,982,25013,25
0.062652,149,153,1
0.353333,658,10426,15
0.19,1770,51328,28
0.377643,74,134,1
0.143333,4001,267456,66
0.2316,517,15383,29
0.352119,130,436,3
0.372111,2262,125347,55
0.226023,4001,280945,70
0.096356,342,1286,3
0.201667,2754,144606,52
0.143333,4001,313041,78
