timestamp,interval_seconds
1771969624.307678,0.909168
1771969625.098880,0.791364
1771969625.918397,0.819516
1771969626.700847,0.782443
1771969627.941223,1.240384
1771969628.677281,0.736059
1771969629.576837,0.899536
1771969630.409621,0.832792
1771969631.516798,1.107175
1771969632.325122,0.808340
1771969632.971356,0.646213
1771969633.752738,0.781395
1771969635.091095,1.338360
1771969635.917944,0.826836
1771969636.835104,0.917174
1771969637.642988,0.807875
1771969638.668572,1.025596
1771969639.575041,0.906452
1771969640.508140,0.933113
1771969641.172649,0.664506
1771969642.195326,1.022687
1771969642.893422,0.698096
1771969643.682702,0.789278
1771969644.477363,0.794634
1771969645.507173,1.029834
1771969646.286630,0.779462
1771969647.194307,0.907675
1771969647.914965,0.720657
1771969649.150982,1.236018
1771969650.005090,0.854101
1771969650.849547,0.844443
1771969651.764027,0.914488
1771969652.978475,1.214451
1771969653.865729,0.887261
1771969654.725794,0.860067
1771969655.476982,0.751180
1771969656.562845,1.085863
1771969657.458343,0.895504
1771969658.110568,0.652227
1771969658.909917,0.799319
1771969660.076823,1.166935
1771969660.931352,0.854530
1771969661.821406,0.890046
1771969662.558888,0.737491
1771969663.632808,1.073918
1771969664.566416,0.933606
1771969665.368086,0.801675
1771969666.276786,0.908699
1771969667.492586,1.215796
1771969668.314747,0.822164
1771969669.123585,0.808837
1771969669.986288,0.862690
1771969671.094978,1.108704
1771969671.931336,0.836359
1771969672.683362,0.752023
1771969673.481941,0.798583
1771969674.529636,1.047689
1771969675.523898,0.994267
1771969676.353611,0.829711
1771969677.035491,0.681881
1771969678.302840,1.267343
1771969679.116295,0.813457
1771969679.998055,0.881761
1771969680.910102,0.912048
1771969682.227872,1.317765
1771969683.016410,0.788542
1771969683.854282,0.837856
1771969684.648235,0.793971
1771969685.889622,1.241378
1771969686.715003,0.825389
1771969687.544994,0.829992
1771969688.333713,0.788721
1771969689.594679,1.260958
1771969690.488494,0.893820
1771969691.364142,0.875650
1771969692.236448,0.872306
1771969693.511406,1.274956
1771969694.241249,0.729847
1771969695.020524,0.779261
1771969695.703300,0.682789
1771969696.768328,1.065020
1771969697.601378,0.833059
1771969698.458114,0.856733
1771969699.335727,0.877613
1771969700.599648,1.263916
1771969701.458483,0.858826
1771969702.372129,0.913661
1771969703.245476,0.873346
1771969704.272954,1.027476
1771969705.058017,0.785067
1771969705.842643,0.784616
1771969706.707555,0.864917
1771969707.854868,1.147307
1771969708.682293,0.827436
