evolution rate,geometric mean length lived,geometric mean species population time
0.05,3050.7340497660175,194106.22748683914
0.052,118.0,145.0
0.062,3406.5708597015523,237418.87394133932
0.073,3185.1835324370163,178953.3867854966
0.075,619.0,10481.999999999995
0.085,3018.1315447191264,190181.25861364062
0.097,3628.1213762394436,230382.01801676743
0.103,127.0,145.0
0.108,4001.0,289449.201065703
0.111,102.0,112.99999999999999
0.117,84.0,99.0
0.12,4001.0,285543.7199589332
0.132,2225.911493557775,96266.3404591998
0.136,83.0,100.0
0.138,95.0,156.0
0.143,2683.9523514771995,83354.61798567229
0.144,173.0,202.0
0.155,1141.976028224394,36354.54808839186
0.156,153.0,172.0
0.167,3080.696123398563,138269.05647272707
0.178,1819.8672214640414,52507.64768616286
0.181,132.0,355.0
0.185,193.0,518.0
0.19,1865.4842552821544,51267.23417475082
0.194,658.0000000000001,2805.999999999999
0.196,182.0,270.0
0.197,80.0,82.0
0.202,1565.5976494617005,38920.05506162602
0.206,335.0,1034.9999999999998
0.209,63.0,84.0
0.212,82.0,91.0
0.213,1733.4464483355187,44026.812006748216
0.218,138.0,880.9999999999999
0.221,102.0,107.0
0.222,71.0,92.0
0.223,4001.0,304146.0000000001
0.225,863.3322940003546,11932.53363546523
0.226,2338.0000000000005,41384.99999999999
0.236,78.0,87.0
0.237,2089.9530378709264,86740.25007680964
0.246,99.0,108.0
0.248,1240.6299733401495,23582.946562492067
0.25,83.0,107.0
0.251,143.98611044125056,254.71749056552832
0.257,175.0,404.0
0.26,2157.0395866855774,67880.77442730556
0.272,1810.0000000000002,71930.0
0.274,1549.9999999999998,26440.999999999996
0.276,246.0,350.0
0.283,1067.8774339111205,17297.05296366678
0.287,273.0,381.0
0.288,461.00000000000006,1045.0
0.291,83.0,100.0
0.295,1471.8709330570414,28855.96680881934
0.3,80.0,101.0
0.307,2776.0,104029.00000000004
0.31,171.0,288.0
0.312,394.00000000000006,670.0000000000001
0.315,85.0,96.0
0.318,2021.7350547056565,62601.2554064567
0.33,1446.3277093376296,21220.651609177603
0.331,89.0,112.00000000000001
0.333,135.0,151.0
0.338,846.9999999999999,24130.00000000001
0.341,90.0,95.0
0.342,998.5179016923029,10463.670723030235
0.352,315.99999999999994,2463.0
0.353,904.0000000000001,20156.999999999993
0.361,166.0,298.0
0.365,373.46056427401965,4851.40678071776
0.374,96.0,166.0
0.388,1296.0000000000005,11550.999999999996
