evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,367.0,959.0
0.055,138.0,157.0
0.059,223.0,571.0
0.06,225.0,1500.0
0.061,397.0,16484.0
0.062,709.5,48984.0
0.065,378.0,20245.0
0.067,724.0,37185.0
0.069,611.0,46175.0
0.072,263.0,363.0
0.076,363.0,7259.0
0.081,435.0,18856.0
0.084,346.0,86685.0
0.09,1382.0,62101.0
0.091,593.0,114561.0
0.097,529.0,3133.0
0.102,57.0,89.0
0.103,723.0,109856.0
0.109,530.0,30038.0
0.112,725.0,106991.0
0.114,425.0,29150.0
0.115,548.0,35430.0
0.116,124.0,1792.0
0.119,654.0,14511.0
0.123,220.5,14327.5
0.125,609.0,22541.0
0.127,381.0,19300.0
0.132,348.0,41492.0
0.134,725.0,54922.0
0.135,724.0,31977.0
0.136,182.0,408.0
0.138,1048.5,106951.0
0.139,379.0,4843.5
0.15,154.0,855.0
0.151,416.0,14142.0
0.154,805.0,57024.0
0.155,190.0,1095.0
0.159,2324.5,252969.5
0.164,151.0,996.0
0.166,166.0,202.0
0.168,416.0,14936.0
0.175,1835.0,78294.0
0.178,66.0,747.0
0.185,81.0,96.0
0.189,151.0,743.0
0.197,816.0,9785.0
0.202,182.33333333333334,1685.3333333333333
0.205,4001.0,277549.0
0.206,2118.0,138850.0
0.211,1172.0,105229.0
0.216,245.0,1548.0
0.22,238.0,1370.0
0.221,417.0,5655.0
0.222,832.0,41403.0
0.225,3226.0,287876.0
0.228,272.0,1878.0
0.234,509.0,6668.0
0.237,331.0,26478.0
0.245,402.0,14748.5
0.256,812.0,8893.0
0.26,189.0,3041.0
0.265,117.0,156.0
0.266,973.5,60889.0
0.268,334.0,1955.0
0.274,62.0,108.0
0.283,343.0,4299.0
0.284,723.0,24484.0
0.291,377.0,4072.0
0.294,116.0,233.0
0.296,523.0,21655.0
0.298,1462.0,49847.0
0.3,91.0,119.0
0.301,1293.0,44907.0
0.307,363.0,35249.0
0.311,83.5,144.5
0.313,146.0,230.0
0.315,203.0,2095.0
0.318,108.0,202.0
0.322,70.0,102.0
0.327,189.0,316.0
0.337,181.0,495.0
0.339,294.0,2690.0
0.351,96.5,156.0
0.358,87.0,98.0
0.369,88.0,115.0
0.373,161.0,704.0
0.377,204.0,1220.0
0.378,92.0,97.0
0.379,297.0,4714.0
0.38,264.0,3452.0
0.384,313.0,1724.0
0.399,96.0,165.0
