evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,138.0,157.0
0.06,225.0,1500.0
0.062,1071.0,86786.0
0.065,378.0,20245.0
0.067,724.0,37185.0
0.081,435.0,18856.0
0.112,725.0,106991.0
0.115,548.0,35430.0
0.123,72.0,84.0
0.125,609.0,22541.0
0.134,725.0,54922.0
0.138,1373.0,98984.0
0.139,111.0,153.0
0.15,154.0,855.0
0.164,151.0,996.0
0.166,166.0,202.0
0.175,1835.0,78294.0
0.189,151.0,743.0
0.197,816.0,9785.0
0.202,230.5,2481.5
0.205,4001.0,277549.0
0.22,238.0,1370.0
0.222,832.0,41403.0
0.237,61.0,140.0
0.245,724.0,29380.0
0.256,812.0,8893.0
0.26,189.0,3041.0
0.266,106.0,167.0
0.283,343.0,4299.0
0.294,116.0,233.0
0.298,1462.0,49847.0
0.3,91.0,119.0
0.307,363.0,35249.0
0.311,82.0,105.0
0.315,203.0,2095.0
0.318,108.0,202.0
0.327,189.0,316.0
0.339,294.0,2690.0
0.351,94.0,154.0
0.358,87.0,98.0
0.369,88.0,115.0
0.38,264.0,3452.0
0.399,96.0,165.0
