evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,367.0,959.0
0.055,138.0,157.0
0.056,412.0,4045.0
0.058,341.0,3661.0
0.059,223.0,571.0
0.06,225.0,1500.0
0.061,397.0,16484.0
0.062,700.5,43805.5
0.064,1024.5,107437.0
0.065,378.0,20245.0
0.066,1074.0,66173.0
0.067,724.0,37185.0
0.069,611.0,46175.0
0.072,263.0,363.0
0.076,363.0,7259.0
0.078,538.0,27769.0
0.081,435.0,18856.0
0.082,722.0,16880.0
0.084,465.0,45128.5
0.09,1382.0,62101.0
0.091,593.0,114561.0
0.092,724.0,45580.0
0.094,304.0,382.0
0.095,924.5,29554.5
0.097,529.0,3133.0
0.1,724.0,267003.0
0.102,57.0,89.0
0.103,723.0,109856.0
0.106,724.0,60871.0
0.109,530.0,30038.0
0.111,722.0,102349.0
0.112,725.0,106991.0
0.114,425.0,29150.0
0.115,548.0,35430.0
0.116,124.0,1792.0
0.117,81.0,241.0
0.119,654.0,14511.0
0.12,528.0,8656.0
0.123,220.5,14327.5
0.125,609.0,22541.0
0.126,599.0,1543.0
0.127,236.66666666666666,6608.333333333333
0.128,268.0,4456.0
0.13,231.0,2402.0
0.132,348.0,41492.0
0.134,725.0,54922.0
0.135,724.0,31977.0
0.136,182.0,408.0
0.137,359.0,5439.0
0.138,1048.5,106951.0
0.139,379.0,4843.5
0.147,515.0,62618.0
0.15,140.0,502.0
0.151,416.0,14142.0
0.153,336.0,29363.0
0.154,805.0,57024.0
0.155,447.5,8911.0
0.158,492.0,19608.5
0.159,2324.5,252969.5
0.162,242.0,5602.0
0.164,151.0,996.0
0.165,982.0,31865.0
0.166,2083.5,153381.5
0.167,4001.0,254493.0
0.168,395.5,11274.5
0.169,113.0,155.0
0.172,676.0,75699.5
0.173,1521.3333333333333,157021.0
0.175,1835.0,78294.0
0.176,236.0,1901.5
0.178,1208.5,80590.0
0.183,293.0,1912.0
0.185,133.0,453.0
0.189,151.0,743.0
0.19,838.0,26530.0
0.192,140.0,145.0
0.193,646.0,42210.0
0.197,816.0,9785.0
0.199,801.0,16144.0
0.2,590.0,17266.0
0.201,687.0,42882.0
0.202,182.33333333333334,1685.3333333333333
0.205,4001.0,277549.0
0.206,2118.0,138850.0
0.207,138.0,301.0
0.208,124.0,247.0
0.209,279.5,11018.5
0.21,2589.0,287874.0
0.211,594.3333333333334,40737.666666666664
0.213,275.0,6073.0
0.216,245.0,1548.0
0.22,238.0,1370.0
0.221,417.0,5655.0
0.222,832.0,41403.0
0.225,3226.0,287876.0
0.228,190.0,875.3333333333334
0.231,1182.0,38149.0
0.233,606.0,27117.0
0.234,509.0,6668.0
0.237,331.0,26478.0
0.245,402.0,14748.5
0.247,396.0,4057.0
0.25,201.0,1905.0
0.254,231.0,12222.0
0.256,812.0,8893.0
0.259,808.6666666666666,42087.0
0.26,189.0,3041.0
0.261,89.0,109.0
0.265,117.0,156.0
0.266,1218.0,62361.333333333336
0.268,334.0,1955.0
0.27,91.0,102.0
0.271,112.0,243.0
0.272,147.0,464.0
0.274,62.0,108.0
0.28,249.0,1608.0
0.283,343.0,4299.0
0.284,723.0,24484.0
0.286,85.0,144.0
0.287,217.0,488.0
0.289,3428.0,172367.0
0.291,377.0,4072.0
0.292,1064.0,76154.0
0.294,116.0,233.0
0.296,300.5,10884.0
0.298,1462.0,49847.0
0.3,81.0,102.5
0.301,1293.0,44907.0
0.307,230.0,18020.5
0.308,247.0,1627.0
0.309,102.0,141.0
0.31,82.0,99.0
0.311,114.0,411.6666666666667
0.313,146.0,230.0
0.315,336.0,10719.5
0.318,108.0,202.0
0.322,70.0,102.0
0.324,1640.0,101243.0
0.325,269.0,2932.0
0.327,189.0,316.0
0.329,80.0,100.0
0.332,539.0,124126.0
0.337,181.0,495.0
0.339,347.0,8488.0
0.341,221.0,1984.0
0.342,58.0,532.0
0.346,2989.0,189621.0
0.348,304.0,2815.0
0.349,311.0,7115.0
0.351,96.5,156.0
0.352,92.0,296.0
0.358,87.0,98.0
0.359,284.5,2069.5
0.363,224.0,1494.0
0.368,125.5,261.0
0.369,88.0,115.0
0.37,76.5,119.5
0.371,185.0,508.0
0.373,161.0,704.0
0.375,100.5,168.5
0.377,204.0,1220.0
0.378,92.0,97.0
0.379,297.0,4714.0
0.38,215.0,2005.5
0.384,206.0,995.0
0.387,130.0,144.0
0.39,78.0,89.0
0.399,96.0,165.0
