evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,163.0,202.0
0.056,219.5,3768.0
0.058,276.0,13568.0
0.059,108.0,112.0
0.061,141.0,460.0
0.064,276.0,22642.0
0.073,185.0,257.0
0.074,365.0,100330.0
0.079,173.0,201.0
0.085,503.0,29408.0
0.09,205.0,348.0
0.113,84.0,110.0
0.139,62.0,88.0
0.143,1746.5,118022.0
0.155,4001.0,298258.0
0.16,94.0,102.0
0.163,2352.0,60045.0
0.178,296.0,3565.0
0.19,2059.0,160437.0
0.214,4001.0,338896.0
0.219,87.0,115.0
0.225,62.0,94.0
0.237,4001.0,428511.0
0.239,161.0,194.0
0.248,1054.0,23060.0
0.26,437.0,5750.0
0.267,547.0,6774.0
0.272,2076.5,142965.0
0.283,650.0,23017.0
0.31,584.0,11883.0
0.318,236.0,5288.0
0.322,365.0,6809.5
0.327,71.0,86.0
0.331,98.0,109.0
0.342,801.0,10076.0
0.36,199.0,1081.0
0.372,102.0,115.0
0.383,1561.0,163583.0
