timestamp,interval_seconds
1771616277.925984,0.507044
1771616278.355418,0.429508
1771616278.863344,0.507919
1771616279.258394,0.395055
1771616279.566533,0.308143
1771616279.856642,0.290105
1771616280.444465,0.587825
1771616280.852197,0.407729
1771616281.317482,0.465280
1771616281.898680,0.581201
1771616282.530453,0.631776
1771616283.034777,0.504324
1771616283.362797,0.328021
1771616283.688846,0.326053
1771616284.229545,0.540697
1771616284.592790,0.363246
1771616285.324607,0.731802
1771616285.687287,0.362693
1771616286.090371,0.403081
1771616286.961292,0.870922
1771616287.394435,0.433145
1771616287.773745,0.379309
1771616288.434546,0.660802
1771616288.833017,0.398468
1771616289.955537,1.122518
1771616290.394912,0.439380
1771616290.921027,0.526117
1771616291.548293,0.627266
1771616292.016891,0.468598
1771616292.492005,0.475114
1771616293.118050,0.626043
1771616293.498952,0.380905
1771616294.073477,0.574520
1771616294.371833,0.298360
1771616294.934157,0.562323
1771616295.247329,0.313174
1771616296.139188,0.891856
1771616296.815395,0.676207
1771616297.193556,0.378165
1771616297.691600,0.498036
1771616298.273739,0.582146
1771616298.974176,0.700436
1771616299.343466,0.369285
1771616300.017669,0.674201
1771616300.355808,0.338145
1771616300.714432,0.358626
1771616301.081984,0.367553
1771616301.437839,0.355854
1771616302.206032,0.768188
1771616302.892552,0.686527
1771616303.190698,0.298145
1771616303.793575,0.602875
1771616304.171613,0.378039
1771616304.542262,0.370650
1771616305.245492,0.703228
1771616305.819214,0.573722
1771616306.090920,0.271708
1771616306.835257,0.744332
1771616307.238073,0.402821
1771616307.706755,0.468681
1771616308.281992,0.575238
1771616308.806021,0.524029
1771616309.104300,0.298278
1771616310.123199,1.018898
1771616310.716925,0.593726
1771616311.033699,0.316775
1771616311.728743,0.695041
1771616312.097430,0.368691
1771616312.540723,0.443289
1771616313.391449,0.850729
1771616314.052171,0.660722
1771616314.384364,0.332193
1771616314.958922,0.574560
1771616315.394072,0.435151
1771616315.705289,0.311217
1771616316.397883,0.692592
1771616316.921413,0.523528
1771616317.390386,0.468969
1771616318.344645,0.954261
1771616318.683627,0.338985
1771616319.039729,0.356093
1771616319.407846,0.368127
1771616319.902828,0.494981
1771616321.246187,1.343349
1771616322.265817,1.019637
1771616322.857552,0.591736
1771616323.221826,0.364276
1771616323.741445,0.519618
1771616324.232826,0.491382
1771616324.631910,0.399086
1771616325.027795,0.395885
1771616325.346722,0.318924
1771616325.957404,0.610669
1771616326.951753,0.994359
1771616327.945058,0.993308
1771616328.304511,0.359453
1771616328.739578,0.435069
1771616329.654547,0.914967
1771616329.951459,0.296913
1771616330.335785,0.384325
1771616330.857579,0.521796
1771616331.162527,0.304947
1771616332.391259,1.228729
1771616332.932511,0.541254
1771616333.820729,0.888218
1771616334.345999,0.525266
1771616334.754001,0.408007
1771616335.282849,0.528848
1771616336.148197,0.865346
1771616336.525193,0.377000
1771616336.877335,0.352142
1771616337.603339,0.726001
1771616337.996798,0.393459
1771616338.321602,0.324805
1771616338.682562,0.360958
1771616339.555175,0.872613
1771616339.999649,0.444469
1771616340.295636,0.295995
1771616340.679144,0.383506
1771616341.275666,0.596520
1771616341.547438,0.271775
1771616342.068842,0.521401
1771616342.490728,0.421889
1771616343.271189,0.780459
1771616343.563432,0.292242
1771616343.950682,0.387251
1771616344.409697,0.459005
1771616344.819800,0.410115
1771616345.479986,0.660182
1771616345.894643,0.414653
1771616346.321654,0.427017
1771616346.750901,0.429245
1771616347.282984,0.532081
1771616348.115153,0.832171
1771616348.515539,0.400388
1771616348.813773,0.298236
1771616349.110897,0.297123
1771616349.754165,0.643265
1771616350.043391,0.289217
1771616350.455165,0.411781
1771616350.789981,0.334820
1771616351.117448,0.327469
1771616351.802336,0.684879
1771616352.610480,0.808151
1771616352.974756,0.364270
1771616353.393840,0.419090
1771616354.284197,0.890351
1771616354.694198,0.410007
1771616355.029435,0.335238
1771616355.788112,0.758675
1771616356.148945,0.360836
1771616356.480298,0.331352
1771616356.969843,0.489542
1771616357.532014,0.562163
1771616358.139931,0.607918
1771616359.089466,0.949540
1771616359.923342,0.833879
1771616360.317866,0.394524
1771616360.674494,0.356627
1771616361.107450,0.432956
1771616361.827509,0.720050
1771616363.048244,1.220732
1771616363.956242,0.908004
1771616364.403592,0.447360
1771616365.097918,0.694324
1771616365.691406,0.593487
1771616366.061478,0.370075
1771616366.402248,0.340772
1771616366.937758,0.535507
1771616367.440480,0.502719
1771616367.883944,0.443467
1771616368.253057,0.369118
1771616368.584249,0.331190
1771616369.795214,1.210957
1771616370.324797,0.529579
1771616371.297391,0.972604
1771616371.615912,0.318523
1771616372.208127,0.592213
1771616373.282069,1.073944
1771616373.577459,0.295390
1771616373.899580,0.322122
1771616374.355624,0.456035
1771616374.976918,0.621302
1771616375.887041,0.910116
1771616376.275115,0.388079
1771616376.825063,0.549940
1771616377.599830,0.774772
1771616378.325386,0.725559
1771616378.817655,0.492259
1771616379.537255,0.719607
1771616379.808784,0.271528
1771616380.535022,0.726229
1771616381.126186,0.591177
1771616381.686575,0.560383
1771616382.040034,0.353464
1771616382.453151,0.413118
1771616383.683512,1.230351
1771616384.002894,0.319392
1771616384.569795,0.566895
1771616385.271608,0.701810
1771616385.677855,0.406256
1771616385.993818,0.315961
1771616386.362577,0.368760
1771616386.862583,0.500005
1771616387.446532,0.583949
1771616387.935445,0.488913
1771616388.333037,0.397592
1771616388.802301,0.469262
1771616389.131591,0.329293
1771616390.315881,1.184288
1771616390.668205,0.352324
1771616391.344288,0.676084
1771616391.699102,0.354816
1771616392.000247,0.301145
1771616392.355886,0.355639
1771616392.889784,0.533896
1771616393.618106,0.728315
1771616393.970982,0.352881
1771616394.449637,0.478655
1771616394.906995,0.457355
1771616395.347321,0.440331
1771616395.738980,0.391659
1771616396.342122,0.603142
1771616396.818645,0.476514
1771616397.199153,0.380520
1771616397.567946,0.368791
1771616397.888854,0.320907
1771616398.296418,0.407565
1771616398.726874,0.430456
1771616399.519563,0.792681
1771616400.049561,0.530005
1771616400.427983,0.378422
1771616401.099336,0.671342
1771616401.459340,0.360016
1771616401.977731,0.518385
1771616402.460474,0.482746
1771616402.748857,0.288382
1771616403.234872,0.486017
1771616404.113546,0.878671
1771616404.812403,0.698861
1771616405.064483,0.252081
1771616405.380403,0.315918
1771616405.952238,0.571837
1771616406.207987,0.255749
1771616406.600029,0.392039
1771616407.312131,0.712098
1771616407.905181,0.593052
1771616408.328501,0.423324
1771616409.038511,0.710010
1771616409.842166,0.803653
1771616410.289056,0.446891
1771616411.357522,1.068467
1771616411.809080,0.451559
1771616412.174615,0.365534
1771616412.778408,0.603795
1771616413.213221,0.434813
1771616413.576787,0.363565
1771616414.255051,0.678256
1771616414.863780,0.608737
1771616415.464857,0.601076
1771616415.836771,0.371915
1771616416.227076,0.390306
1771616416.604149,0.377071
1771616417.111808,0.507660
1771616417.460729,0.348922
1771616417.801262,0.340534
1771616418.299900,0.498637
1771616418.794780,0.494877
1771616419.144514,0.349737
1771616419.507140,0.362625
1771616419.833274,0.326136
1771616420.193231,0.359957
1771616420.457870,0.264641
1771616420.721191,0.263318
1771616421.049220,0.328030
1771616421.377609,0.328388
1771616421.944115,0.566507
1771616422.271540,0.327425
1771616422.762406,0.490858
1771616423.517477,0.755068
1771616424.175572,0.658103
1771616424.483288,0.307716
1771616424.806139,0.322851
1771616425.215772,0.409635
1771616425.755098,0.539323
1771616426.100510,0.345413
1771616426.542445,0.441936
1771616426.899071,0.356625
1771616427.313877,0.414805
1771616427.598082,0.284208
1771616428.340681,0.742591
1771616428.745076,0.404402
1771616430.112304,1.367225
1771616430.465966,0.353663
1771616430.993040,0.527074
1771616431.795237,0.802194
1771616432.181173,0.385938
1771616432.577296,0.396124
1771616433.204933,0.627635
1771616434.338857,1.133916
1771616434.798123,0.459276
1771616435.643024,0.844891
1771616436.230752,0.587738
1771616436.611457,0.380705
1771616437.135666,0.524200
1771616437.684726,0.549062
1771616438.069208,0.384491
1771616438.480394,0.411183
1771616438.849010,0.368616
1771616439.179667,0.330661
1771616439.521995,0.342327
1771616439.888597,0.366603
1771616440.200245,0.311648
1771616441.016320,0.816072
1771616441.414845,0.398522
1771616441.884163,0.469321
1771616442.220365,0.336204
1771616442.558142,0.337777
1771616442.958591,0.400448
1771616443.640501,0.681907
1771616444.297627,0.657125
1771616444.777146,0.479520
1771616445.073704,0.296563
1771616445.422359,0.348654
1771616445.756959,0.334599
1771616446.952072,1.195108
1771616447.324962,0.372892
1771616448.056216,0.731255
1771616448.491267,0.435053
1771616448.903816,0.412549
1771616449.159946,0.256133
1771616449.612437,0.452489
1771616449.930293,0.317856
1771616450.258073,0.327779
1771616450.557267,0.299195
1771616450.896628,0.339359
1771616451.468673,0.572045
1771616452.398591,0.929911
1771616452.813904,0.415318
1771616453.451797,0.637895
1771616454.065395,0.613588
1771616454.456790,0.391404
1771616454.820282,0.363484
1771616455.298570,0.478298
1771616455.635261,0.336686
1771616456.219004,0.583746
1771616456.631229,0.412229
1771616457.237825,0.606595
1771616457.685585,0.447761
1771616458.063833,0.378246
1771616458.431758,0.367925
1771616458.689900,0.258145
1771616459.247015,0.557112
1771616459.993844,0.746826
1771616460.471395,0.477552
1771616460.855908,0.384515
1771616461.245277,0.389368
1771616461.633563,0.388287
1771616462.342336,0.708770
1771616462.715670,0.373336
1771616463.084118,0.368449
1771616463.371053,0.286937
1771616464.109667,0.738613
1771616464.675061,0.565394
1771616465.597301,0.922228
1771616466.348817,0.751521
1771616466.701023,0.352210
1771616467.455383,0.754346
1771616468.271776,0.816407
1771616468.727707,0.455932
1771616469.054873,0.327162
1771616469.387962,0.333093
1771616469.904842,0.516882
1771616470.265584,0.360741
1771616470.575506,0.309924
1771616471.009830,0.434309
1771616471.481219,0.471398
1771616472.343713,0.862495
1771616472.707481,0.363771
1771616473.417440,0.709948
1771616473.756712,0.339282
1771616474.100176,0.343464
1771616474.443620,0.343446
1771616474.797856,0.354237
1771616475.239339,0.441481
1771616475.757403,0.518063
1771616476.030508,0.273106
1771616476.358769,0.328262
1771616476.730136,0.371368
1771616477.575137,0.844999
1771616477.956895,0.381758
1771616478.347922,0.391026
1771616478.665372,0.317453
1771616479.269375,0.604003
1771616479.963999,0.694623
1771616480.299180,0.335182
1771616480.665862,0.366682
1771616481.070780,0.404919
1771616481.471705,0.400925
1771616482.277691,0.805984
1771616482.937856,0.660164
1771616483.374631,0.436773
1771616483.939003,0.564373
1771616484.241768,0.302768
1771616484.546260,0.304494
1771616484.993386,0.447124
1771616486.407670,1.414282
1771616486.767868,0.360200
1771616487.602511,0.834642
1771616487.945143,0.342627
1771616488.395609,0.450469
1771616488.721617,0.326011
1771616489.104441,0.382817
1771616489.735492,0.631047
1771616490.086592,0.351109
1771616490.567237,0.480645
1771616490.973548,0.406313
1771616491.839578,0.866029
1771616492.163634,0.324057
1771616492.494105,0.330471
1771616492.937309,0.443203
1771616493.777931,0.840622
1771616494.107764,0.329835
1771616494.460032,0.352266
1771616494.852215,0.392185
1771616495.584049,0.731831
1771616496.370710,0.786660
1771616496.733729,0.363022
1771616497.091754,0.358027
1771616497.435858,0.344105
1771616497.809837,0.373979
1771616498.614814,0.804966
1771616499.260162,0.645357
1771616499.790085,0.529917
1771616500.166020,0.375941
1771616500.750429,0.584409
1771616501.250807,0.500370
1771616501.635529,0.384731
1771616502.307668,0.672133
1771616502.721761,0.414097
1771616503.661080,0.939314
1771616503.975950,0.314876
1771616504.420494,0.444545
1771616504.914267,0.493770
1771616505.286644,0.372374
1771616506.103310,0.816670
1771616506.531539,0.428229
1771616506.838841,0.307303
1771616507.089068,0.250228
1771616507.785061,0.695991
1771616508.333729,0.548666
1771616509.131758,0.798030
1771616509.495847,0.364090
1771616509.971366,0.475516
1771616510.528615,0.557249
1771616510.902424,0.373811
1771616511.457086,0.554662
1771616511.910696,0.453610
1771616512.211506,0.300813
1771616512.803446,0.591939
1771616513.314167,0.510716
1771616514.118238,0.804063
1771616514.396592,0.278368
1771616514.779351,0.382759
1771616515.165381,0.386030
1771616515.726326,0.560944
1771616516.272857,0.546530
1771616516.780488,0.507628
1771616517.163640,0.383154
1771616517.488825,0.325186
1771616517.920917,0.432093
1771616518.266748,0.345828
1771616518.921154,0.654408
1771616519.480529,0.559372
1771616520.146547,0.666019
1771616520.544748,0.398202
1771616521.169725,0.624974
1771616521.528016,0.358296
1771616522.018181,0.490154
1771616522.387386,0.369215
1771616522.793487,0.406102
1771616523.232975,0.439488
1771616523.982620,0.749644
1771616524.358627,0.376008
1771616525.080975,0.722347
1771616525.925305,0.844323
1771616526.181504,0.256206
1771616526.427720,0.246216
1771616526.847848,0.420127
1771616527.645938,0.798081
1771616528.257529,0.611592
1771616529.249847,0.992312
1771616529.799104,0.549272
1771616530.494027,0.694924
1771616530.743203,0.249176
1771616531.398372,0.655168
1771616531.955160,0.556786
1771616532.302325,0.347165
1771616532.940984,0.638653
1771616533.343185,0.402209
1771616534.075143,0.731954
1771616534.399754,0.324616
1771616534.728839,0.329085
1771616535.372957,0.644117
1771616536.102791,0.729832
1771616537.011000,0.908207
1771616537.524863,0.513867
1771616537.937300,0.412434
1771616538.549531,0.612232
1771616539.039265,0.489737
1771616539.400565,0.361300
1771616540.062740,0.662169
1771616540.723680,0.660943
1771616541.069524,0.345846
1771616541.396572,0.327039
1771616542.522830,1.126265
1771616543.350358,0.827520
1771616543.717281,0.366933
1771616544.197741,0.480458
1771616545.014178,0.816438
1771616545.527957,0.513777
1771616545.898220,0.370266
1771616546.196384,0.298166
1771616546.755178,0.558788
1771616547.316045,0.560872
1771616548.126566,0.810518
1771616548.660854,0.534282
1771616549.102012,0.441164
1771616549.552348,0.450329
1771616550.144420,0.592078
1771616550.526632,0.382215
1771616550.996099,0.469465
1771616551.944896,0.948796
1771616552.513136,0.568242
1771616552.991982,0.478848
1771616553.801805,0.809819
1771616554.182098,0.380293
1771616554.779941,0.597846
1771616555.065730,0.285789
1771616555.602564,0.536833
1771616555.894805,0.292243
1771616556.288675,0.393869
1771616556.644474,0.355799
1771616556.947088,0.302614
1771616557.730204,0.783115
1771616558.285279,0.555072
1771616558.636144,0.350870
1771616559.017053,0.380910
1771616559.377875,0.360821
1771616559.640815,0.262942
1771616559.993398,0.352582
1771616560.326429,0.333029
1771616560.844345,0.517912
1771616561.222142,0.377803
1771616561.569394,0.347252
1771616562.050158,0.480763
1771616562.550331,0.500166
1771616562.987388,0.437061
1771616563.361964,0.374578
1771616563.647404,0.285442
1771616564.216619,0.569206
1771616564.430902,0.214292
1771616565.134436,0.703532
1771616565.633980,0.499544
1771616566.050666,0.416686
1771616566.353433,0.302769
1771616566.745897,0.392465
1771616567.192244,0.446341
1771616567.674582,0.482343
1771616568.041875,0.367294
1771616568.412162,0.370286
1771616568.767162,0.354998
1771616569.322338,0.555176
1771616569.816777,0.494442
1771616570.303051,0.486271
1771616570.681710,0.378659
1771616571.311298,0.629589
1771616571.821382,0.510082
1771616572.272088,0.450708
1771616572.639089,0.367001
1771616573.008997,0.369910
