evolution rate,geometric mean length lived,geometric mean species population time
0.05,326.7301123932243,17350.600725204324
0.051,316.0268975894299,14331.959321739647
0.052,268.0,10558.0
0.054,103.0,4003.0
0.055,243.90161951081834,6933.2935896296785
0.056,268.0,911.0
0.059,195.24373230675837,10634.15112845553
0.061,305.1264252728458,10255.572585346536
0.062,222.07320639945857,11822.623946335694
0.063,91.0,225.99999999999997
0.065,337.8686977598285,17588.45585597781
0.066,322.36614600181707,15535.796915946916
0.067,159.50235107985088,3344.24580436307
0.068,379.36262335659796,97256.03168955637
0.069,245.01428529781685,36755.16212724413
0.07,268.0,29752.00000000001
0.071,313.99999999999994,20990.999999999996
0.072,422.87232115616183,3791.822253218101
0.073,244.70129714893298,12569.283917803077
0.074,220.6724376084034,9209.724304354091
0.076,333.6200037382826,20838.741303512943
0.079,159.16018296673286,2536.1194394548265
0.081,253.3548219691418,9971.937362489776
0.083,127.0,6395.999999999999
0.085,214.3521594218705,4733.137070202118
0.086,536.0000000000001,11653.999999999995
0.088,189.80252896102309,7982.292527839352
0.09,361.01662011602735,51610.96049290309
0.092,191.0,2112.0
0.093,186.0,10277.999999999996
0.095,190.0,3001.9999999999995
0.096,258.4879107424562,6559.985899375089
0.097,369.32159594505663,26861.22556711505
0.098,317.73573925512375,20121.450643529664
0.1,206.99999999999997,417.0
0.101,236.0508245416177,2710.8471553454333
0.102,394.0203040453626,29476.637867979447
0.103,213.70797793597532,6528.612353749939
0.104,127.54607010802017,764.0549718443039
0.105,189.0,1331.9999999999998
0.107,227.57613359782366,2597.193592401327
0.108,309.8033722053673,17984.506232503838
0.109,117.0444713696738,2125.188637463968
0.111,156.41103525592,1181.4938468062935
0.114,163.0,222.00000000000003
0.115,159.71851549753842,1538.0621056347222
0.116,283.0,39426.000000000015
0.117,537.0,27824.0
0.118,72.0,100.0
0.119,202.95430941249722,6286.808602420765
0.122,268.0,4915.0
0.123,229.1898776124286,9317.730678657756
0.124,62.0,139.0
0.128,322.0,25690.999999999993
0.129,137.02335013227986,987.475252277309
0.132,109.00000000000001,376.99999999999994
