evolution rate,geometric mean length lived,geometric mean species population time
0.05,2535.888691151202,139996.20933218315
0.06,107.0,137.0
0.062,2901.525777102995,180295.70971423463
0.069,380.0,497.0
0.07,415.00000000000006,865.0
0.073,3320.398138276493,212212.99377671766
0.085,3615.6973034169832,250156.10965599254
0.088,196.0,632.0
0.097,4001.0,282251.2779585461
0.1,96.0,206.99999999999997
0.108,4001.0,277143.9515442542
0.113,157.0,209.0
0.12,4001.0,286083.9066692874
0.132,2904.715569316539,158854.83293825423
0.143,2713.2364449604906,164063.42728103301
0.151,152.0,206.99999999999997
0.155,2101.469745953732,70062.29552226214
0.167,1986.9421143295933,65991.58168513907
0.178,3213.4718983261705,164823.06360659734
0.184,304.0,752.9999999999999
0.187,697.0,4702.000000000001
0.19,2329.285022396514,88637.15678087051
0.193,732.0225406365573,4367.57369714582
0.2,336.0,583.9999999999999
0.202,2068.974020130301,86531.40188056898
0.213,1599.4990987180904,43495.90788827715
0.225,2502.311930995014,113339.58233556357
0.237,2514.8315501506295,92920.83956622724
0.248,613.2650324288838,5931.7484774727245
0.26,2803.2102442038167,98915.60780617481
0.272,1680.5645717317439,47711.273028724354
0.283,2174.0148113796636,76844.09465566748
0.295,969.6200252695869,19096.69606760129
0.307,1458.4814020068957,47296.94081016233
0.313,148.0,153.0
0.318,1087.084173373893,15450.862370754583
0.32,76.0,146.0
0.323,90.0,103.0
0.33,1732.2883709128807,55072.627874471356
0.339,95.0,190.0
0.341,137.0,174.0
0.342,943.9999999999998,19602.000000000004
0.353,1579.9999999999998,64400.999999999985
0.374,82.26177727231524,94.67840302835701
0.382,89.0,190.0
