evolution rate,length lived,species population time,population
0.100158,69,189,2
0.277867,3500,90422,25
0.181991,84,88,1
0.397191,99,136,1
0.349672,59,571,9
0.11933,198,1858,9
0.381294,104,131,1
0.21115,301,6454,21
0.237999,3500,79218,22
0.129987,98,158,1
0.26842,288,1628,5
0.230171,141,232,1
0.210634,55,57,1
0.330039,85,88,1
0.217027,3500,170707,48
0.263195,3500,242849,69
0.262653,3500,181572,51
0.293027,1032,24396,23
0.190916,3500,81132,23
0.172711,1761,39356,22
0.115188,666,45887,68
0.397687,187,308,1
0.076824,1958,67774,34
0.333227,106,109,1
0.317619,79,82,1
0.083809,97,107,1
0.061765,508,35205,69
0.375032,3500,154435,44
0.0606,199,974,4
0.258048,1059,36951,34
0.27818,3500,75686,21
0.131674,3500,241862,69
0.216258,159,205,1
0.224475,301,6254,20
0.185629,3500,162743,46
0.095823,3500,103572,29
0.248627,75,95,1
0.195881,251,5672,22
0.169487,3500,110857,31
0.231627,356,13850,38
0.065057,168,3143,18
0.354997,3500,87415,24
0.079199,60,65,1
0.289282,197,1033,5
0.345744,3500,117147,33
0.26282,153,287,1
0.106199,507,22219,43
0.332606,107,141,1
0.09835,136,788,5
0.104313,159,5186,32
0.19633,110,212,1
0.363544,267,3587,13
0.170957,1947,127133,65
0.072936,1001,38175,38
0.280208,3500,128624,36
0.286577,3500,157562,45
0.172507,3500,68217,19
0.312405,1473,36253,24
0.108198,393,8581,21
0.361281,3500,90335,25
0.089589,3500,160281,45
0.319162,1001,55674,55
0.371258,199,905,4
0.063884,199,228,1
0.285858,1782,66481,37
0.194958,1757,37385,21
0.324058,3500,158487,45
0.332711,110,114,1
0.34108,200,228,1
0.304146,3500,86677,24
0.274543,148,204,1
0.215582,256,1832,7
0.347443,178,5004,28
0.086327,1473,123579,83
0.081525,593,27006,45
0.22042,3500,57709,16
0.176119,1295,40707,31
0.307342,230,10780,46
0.334038,95,98,1
0.171478,3500,89302,25
0.130709,2057,144201,70
0.207969,1701,115563,67
0.397355,80,143,1
0.312101,289,4727,16
0.202778,3500,58418,16
0.118499,3500,160672,45
0.088941,3500,207019,59
0.115874,230,625,2
0.352275,153,2319,15
0.251742,135,252,1
0.375656,29,42,1
0.296264,3500,49115,14
0.074999,109,113,1
0.359901,1001,48222,48
0.314361,3500,87747,25
0.317385,92,97,1
0.240088,199,423,2
0.0756,597,26654,44
0.127105,3500,72962,20
0.088023,104,284,2
0.128398,908,30258,33
0.131277,3500,120347,34
0.318367,3500,214546,61
0.220295,3500,95969,27
0.192478,3500,172114,49
0.292924,1063,10071,9
0.145853,3500,106364,30
0.071055,91,116,1
0.305154,3500,123089,35
0.242245,199,3507,17
0.381156,101,1366,13
0.36713,157,391,2
0.325532,601,19418,32
0.332976,194,1227,6
0.255344,92,99,1
0.318493,168,868,5
0.331098,148,433,2
0.106971,701,27677,39
0.240401,3500,135772,38
0.331428,137,149,1
0.134833,256,10882,42
0.222668,3500,204791,58
0.26618,3500,76862,21
0.141224,3500,178342,50
0.286103,133,171,1
0.185903,471,28319,60
0.27954,238,970,4
0.129611,1001,26701,26
0.25113,3500,155519,44
0.293278,3500,200708,57
0.274032,111,125,1
0.313209,143,1992,13
0.36058,3500,98653,28
0.072441,1287,49502,38
0.057039,187,7204,38
0.209259,55,57,1
0.222363,1266,32790,25
0.151935,175,1297,7
0.10606,3500,239260,68
0.059789,3500,121059,34
0.228833,3500,132762,37
0.147105,1487,79282,53
0.069645,436,4100,9
0.24612,3500,64068,18
0.120515,35,38,1
0.145248,3500,154952,44
0.135994,113,114,1
0.134806,3500,129967,37
0.113452,3500,69681,19
0.15632,1684,74931,44
0.128288,684,13502,19
0.146949,3500,122626,35
0.308647,47,51,1
0.231402,3500,196244,56
0.200538,3500,57771,16
0.09624,147,174,1
0.061081,434,12949,29
0.055294,112,143,1
0.054333,441,21519,48
0.266508,131,198,1
0.397033,235,608,2
0.120144,627,31523,50
0.289218,3500,189543,54
0.345123,1029,33727,32
0.232651,148,391,2
0.289762,82,98,1
0.281398,560,12259,21
0.195687,3500,135929,38
0.064316,90,92,1
0.360268,179,1848,10
0.123766,3500,112790,32
0.251008,184,1796,9
0.067447,83,136,1
0.124714,3500,239840,68
0.194675,199,1256,6
0.391415,287,3863,13
0.109788,3500,245905,70
0.192006,101,161,1
0.217951,199,6070,30
0.318752,3500,126028,36
0.05695,1825,46935,25
0.148654,1087,46317,42
0.33404,3500,135810,38
0.071212,102,171,1
0.25834,832,27045,32
0.19772,3500,213291,60
0.078431,72,118,1
0.301889,287,4225,14
0.125967,300,2238,7
0.078286,347,3236,9
0.186922,76,100,1
0.073106,3500,133768,38
0.197139,93,183,1
0.117896,227,2285,10
0.216212,3500,80326,22
0.310918,3500,170539,48
0.217461,3500,127070,36
0.310154,105,163,1
0.336041,159,866,5
0.230644,834,22515,26
0.141327,3500,127860,36
0.138484,92,109,1
0.142682,282,14078,49
0.060178,199,639,3
0.31617,135,525,3
0.186872,101,344,3
0.182941,3500,54160,15
0.060365,1229,89032,72
0.384652,133,1382,10
0.050963,181,241,1
0.073272,274,654,2
0.146423,199,1401,7
0.143477,3500,89456,25
0.150699,3500,104788,29
0.256248,3500,67036,19
0.235602,123,370,3
0.0904,107,112,1
0.376205,399,2904,7
0.334776,887,7115,8
0.30488,3500,174103,49
0.14913,3500,176098,50
0.346337,3500,90552,25
0.183933,3500,135779,38
0.13319,81,89,1
0.268889,203,482,2
0.184514,210,654,3
0.120033,3500,129786,37
0.254272,104,118,1
0.0706,1699,61171,36
0.273782,182,307,1
0.139023,3500,122273,34
0.248138,1201,43200,35
0.280667,107,1497,13
0.31621,100,106,1
0.213706,160,1190,7
0.278786,3500,190138,54
0.279967,94,103,1
0.073927,797,49946,62
0.169222,3500,129640,37
0.240253,3500,156974,44
0.319509,3500,172021,49
0.315972,159,1127,7
0.214786,41,811,19
0.195369,3500,88593,25
0.313164,140,210,1
0.33264,241,3384,14
0.151912,199,1869,9
0.356579,141,3035,21
0.277929,1159,29873,25
0.175869,82,913,11
0.344359,1662,51510,30
0.134031,1455,40766,28
0.361617,393,10634,27
0.237592,3500,220724,63
0.228227,3500,83110,23
0.171718,184,445,2
0.279654,541,3011,5
0.078222,1693,141894,83
0.267656,3500,72154,20
0.191282,3500,131370,37
0.210255,175,204,1
0.060699,88,144,1
0.369281,599,6620,11
0.364581,3500,185621,53
0.273481,1141,21221,18
0.05409,41,797,19
0.226779,3500,112144,32
0.341256,56,73,1
0.357454,216,304,1
0.114177,684,26535,38
0.222385,648,15602,24
0.074439,1613,74737,46
0.308573,3500,207512,59
0.199145,3500,265603,75
0.279123,1261,48028,38
0.084661,174,3965,22
0.193853,3500,238977,68
0.125314,103,143,1
0.18272,241,2878,11
0.238231,3500,95855,27
0.222908,86,112,1
0.266069,124,200,1
0.293555,3500,185367,52
0.053719,105,111,1
0.223076,496,8402,16
0.202715,3500,208067,59
0.191459,3500,138427,39
0.248111,3500,196009,56
0.125579,3500,147157,42
0.101662,121,342,2
0.228131,301,8918,29
0.283012,199,645,3
0.362992,3500,80545,23
0.057077,1132,30976,27
0.069217,41,958,23
0.092398,108,159,1
0.078719,900,109564,121
0.19826,3500,202214,57
0.364015,3500,83423,23
0.223873,1141,16947,14
0.239396,136,154,1
0.182614,3500,58930,16
0.246169,95,207,2
0.089941,633,37804,59
0.2045,3500,175671,50
0.055505,101,131,1
0.141079,98,1428,14
0.17696,1895,144469,76
0.253278,948,20526,21
0.246154,3500,61088,17
0.062854,1401,58494,41
0.312496,345,10005,29
0.23459,215,459,2
0.058011,842,32009,38
0.168054,3500,146790,41
0.276786,94,100,1
0.137209,498,20227,40
0.297935,351,741,2
0.17873,3500,83806,23
0.24436,101,111,1
0.199334,798,20699,25
0.278033,3500,84340,24
0.132123,3500,251472,71
0.09852,1043,47616,45
0.232065,3500,144445,41
0.295095,103,115,1
0.188993,652,27949,42
0.051738,85,103,1
0.332183,698,7197,10
0.179062,185,251,1
0.064582,483,1884,3
0.307897,233,2997,12
0.387238,92,96,1
0.254211,3500,82262,23
0.258145,1050,23266,22
0.224193,3500,76138,21
0.093511,148,741,5
0.065228,98,2423,24
0.221847,3500,85085,24
0.143494,1877,54030,28
0.095284,3500,122536,35
0.250063,1672,82624,49
0.274524,3500,70111,20
0.246309,1598,37269,23
0.221707,572,11527,20
0.171827,3500,186870,53
0.288084,205,398,1
0.124659,1894,177026,93
0.196319,3500,150716,43
0.368164,111,149,1
0.297907,3500,134596,38
0.161278,3500,166240,47
0.231653,98,116,1
0.303095,3500,174129,49
0.179161,3500,100545,28
0.161664,3500,244155,69
0.079505,199,1343,6
0.361837,148,183,1
0.224448,3500,107651,30
0.196744,3500,206915,59
0.154209,1936,147482,76
0.215728,76,84,1
0.056642,116,261,2
0.376209,103,222,2
0.253493,191,2117,11
0.269874,45,111,2
0.091054,98,2730,27
0.264538,3500,193261,55
0.338636,1046,34761,33
0.229744,3500,125180,35
0.190375,3500,189024,54
0.174067,3500,165651,47
0.365291,1305,56035,42
0.311669,284,7012,24
0.308982,3500,146225,41
0.150072,60,64,1
0.171579,504,18265,36
0.38769,1113,13034,11
0.301268,3500,173815,49
0.320789,74,76,1
0.056783,51,56,1
0.31865,199,652,3
0.213585,371,6823,18
0.345652,738,15357,20
0.242195,3500,254506,72
0.143167,90,110,1
0.381579,98,2049,20
0.372145,100,106,1
0.291176,295,11218,38
0.151158,145,187,1
0.205258,498,6073,12
0.371521,470,2511,5
0.054017,998,29966,30
0.260906,3500,63819,18
0.182195,3500,101680,29
0.237769,2039,70178,34
0.296552,93,96,1
