timestamp,interval_seconds
1771888183.355430,0.294084
1771888183.741101,0.385948
1771888184.108466,0.367368
1771888184.581065,0.472597
1771888185.059322,0.478255
1771888185.560407,0.501073
1771888186.245483,0.685078
1771888186.547429,0.301956
1771888186.939205,0.391780
1771888187.272523,0.333318
1771888187.637512,0.364987
1771888188.052416,0.414907
1771888188.515972,0.463555
1771888189.210686,0.694706
1771888189.835812,0.625134
1771888190.234450,0.398636
1771888190.601164,0.366711
1771888190.981077,0.379914
1771888191.349341,0.368268
1771888191.828355,0.479004
1771888192.138843,0.310499
1771888192.964355,0.825502
1771888193.361250,0.396904
1771888193.648432,0.287176
1771888194.217153,0.568710
1771888194.814547,0.597411
1771888195.087092,0.272547
1771888195.522259,0.435166
1771888195.806186,0.283926
1771888196.081113,0.274928
1771888196.576816,0.495703
1771888196.953331,0.376508
1771888197.573251,0.619924
1771888197.922662,0.349413
1771888198.274134,0.351473
1771888198.532063,0.257930
1771888198.837809,0.305745
1771888199.180115,0.342305
1771888199.636619,0.456504
1771888200.192449,0.555829
1771888200.566275,0.373819
1771888201.045010,0.478745
1771888201.372250,0.327239
1771888201.641020,0.268772
1771888202.297925,0.656904
1771888202.603961,0.306035
1771888202.942017,0.338057
1771888203.301659,0.359643
1771888203.669193,0.367533
1771888204.150940,0.481745
1771888204.696568,0.545628
1771888205.098296,0.401730
1771888205.629201,0.530894
1771888205.990247,0.361058
1771888206.380924,0.390673
1771888206.830383,0.449463
1771888207.431725,0.601336
1771888207.738143,0.306423
1771888208.461964,0.723819
1771888208.765383,0.303420
1771888209.087880,0.322498
1771888209.404010,0.316129
1771888209.847138,0.443128
1771888210.193012,0.345875
1771888210.527133,0.334120
1771888210.878371,0.351238
1771888212.149445,1.271056
1771888212.919253,0.769828
1771888213.827959,0.908697
1771888214.177531,0.349581
1771888214.496008,0.318477
1771888214.778171,0.282164
1771888215.118174,0.340002
1771888215.499154,0.380980
1771888216.114701,0.615544
1771888216.492068,0.377371
1771888217.016526,0.524454
1771888217.418294,0.401772
1771888218.007773,0.589471
1771888218.736994,0.729227
1771888219.210455,0.473460
1771888219.549190,0.338736
1771888219.868470,0.319272
1771888220.224177,0.355717
1771888220.681968,0.457788
1771888221.289594,0.607629
1771888221.623869,0.334276
1771888221.972994,0.349125
1771888222.474448,0.501448
1771888222.797458,0.323015
1771888223.152557,0.355098
1771888223.463675,0.311120
1771888223.733812,0.270136
1771888224.476841,0.743025
1771888224.934623,0.457786
1771888225.300516,0.365892
1771888225.598700,0.298184
1771888226.042115,0.443416
1771888226.324794,0.282679
1771888226.604492,0.279698
1771888226.903288,0.298795
1771888227.402832,0.499544
1771888227.698404,0.295574
1771888228.406004,0.707600
1771888228.808554,0.402548
1771888229.119097,0.310544
1771888229.421148,0.302050
1771888229.702428,0.281282
1771888230.129166,0.426735
1771888230.483812,0.354639
1771888231.117263,0.633459
1771888231.784821,0.667557
1771888232.158646,0.373824
1771888232.431364,0.272719
1771888232.769575,0.338210
1771888233.227007,0.457432
1771888233.538831,0.311825
1771888234.220500,0.681668
1771888234.845982,0.625478
1771888235.097117,0.251140
1771888235.395024,0.297907
1771888235.727024,0.331999
1771888236.008666,0.281635
1771888236.385628,0.376971
1771888236.697889,0.312261
1771888236.967072,0.269182
1771888237.324998,0.357927
1771888237.648900,0.323902
1771888237.958665,0.309763
1771888238.212507,0.253843
1771888238.756865,0.544357
1771888239.320581,0.563717
1771888239.872884,0.552302
1771888240.440436,0.567554
1771888240.795399,0.354963
1771888241.134850,0.339451
1771888241.472106,0.337256
1771888241.945156,0.473050
1771888242.271481,0.326325
1771888242.619150,0.347670
1771888243.167027,0.547873
1771888244.381743,1.214707
1771888244.684817,0.303086
1771888245.072360,0.387541
1771888246.123120,1.050761
1771888246.923352,0.800223
1771888248.113453,1.190109
1771888248.475294,0.361843
1771888249.238441,0.763133
1771888249.643875,0.405447
1771888249.980099,0.336225
1771888250.277325,0.297226
