evolution rate,geometric mean length lived,geometric mean species population time
0.051,325.8834147360065,857.3651497465944
0.053,248.34079923903002,2905.244072106374
0.055,413.2344054490798,15129.636519032601
0.057,166.0,349.0
0.058,247.4570669833456,6211.091208475365
0.06,628.0,44579.00000000002
0.062,821.7099514785,22751.02272388157
0.065,495.0,955.0000000000001
0.066,206.0,526.0000000000001
0.067,557.0,17402.000000000004
0.068,342.1666260756593,10787.793101464269
0.069,514.0,23396.000000000004
0.071,602.0,74676.99999999999
0.072,601.0,20287.999999999996
0.073,304.22688901541886,18429.240027738517
0.074,89.0,3029.9999999999995
0.078,92.0,118.0
0.079,567.0000000000001,16834.999999999996
0.081,265.56543449779,1783.7104585666364
0.082,228.66350823863434,1917.0133019882774
0.083,600.0,21625.000000000007
0.085,713.2059607982936,49364.398571860555
0.086,348.0,8379.999999999996
0.09,307.7174028227848,16542.01251359701
0.092,138.10865287881134,1049.1248734064027
0.094,600.0,133231.99999999997
0.097,710.0102004477321,39816.41927350867
0.101,821.0000000000001,25924.000000000007
0.102,313.6622387218455,2692.1742142736603
0.105,159.0,564.0
0.107,340.0,5496.999999999999
0.108,430.40463983714386,25446.485166910006
0.11,552.9999999999999,13909.0
0.116,963.0000000000002,18036.0
0.118,651.0000000000001,16635.000000000004
0.119,217.74067144197016,972.320934671264
0.121,240.6283441326063,928.2909026808353
0.122,602.0,19649.0
0.123,291.0,624.0
0.125,231.0,9874.0
0.127,571.9999999999999,30363.999999999993
0.13,601.0,43725.999999999985
0.135,275.183575091247,7519.456363328403
0.14,76.0,112.99999999999999
0.141,601.0,42015.99999999999
0.143,82.0,250.99999999999997
0.144,167.0,240.0
0.145,246.0,5249.0
0.146,78.0,101.0
0.147,374.0,2039.9999999999998
0.149,762.5713081410813,32378.327288481116
0.151,206.0,479.0
0.152,256.0,1281.9999999999998
0.154,63.0,99.0
0.155,350.99999999999994,2776.0
0.158,498.5926772685032,11150.17501680547
0.159,363.84792181899576,5463.145047933949
0.16,87.0,101.0
0.162,104.0,110.00000000000001
0.164,167.0,947.0000000000001
0.167,260.0,9446.000000000004
0.168,562.2090358576603,6038.273180305773
0.17,103.07764064044152,115.69788243524597
0.171,169.0,420.0
0.173,601.1879905653471,5398.347524937609
0.174,571.9999999999999,4677.0
0.175,1079.0,68028.99999999997
0.176,494.00000000000006,7945.999999999996
0.179,2705.9999999999995,170677.00000000003
0.18,505.81814914057804,6944.373981864747
0.181,384.7206778950151,3562.277361464151
0.185,558.6394185876968,5640.842490266858
0.189,2268.3222875067813,94219.3845447952
0.19,583.4415137783734,5595.2099156331915
0.191,2635.4764275174234,237399.26246304976
0.193,1694.0000000000002,107353.99999999997
0.196,83.0,124.51505933018706
0.197,545.0,2021.9999999999995
0.198,94.0,102.0
0.202,238.66470208620237,4566.950736728623
0.203,290.0,10168.0
0.205,364.5874380721311,3639.0952172208954
0.206,347.0,4125.0
0.207,381.0,9606.999999999996
0.21,207.46083967823904,1551.0589930753765
0.213,441.8087821671271,14476.383698976753
0.214,4001.0,446709.99999999977
0.215,77.29165543575839,179.82213434391215
0.217,2844.0,180694.0000000001
0.22,2080.0000000000005,109463.99999999997
0.223,148.0,202.0
0.224,3013.9999999999995,284672.00000000006
0.225,349.2438642284183,4529.448368488827
0.226,229.99999999999997,1407.0000000000002
0.228,179.0,676.0
0.229,284.77265957612957,1345.796041622352
0.23,421.63491316540654,4694.096505186061
0.231,154.0,275.99999999999994
0.237,1309.9999999999998,164663.0
0.24,970.9999999999999,38234.0
0.241,1205.9999999999998,48845.0
0.242,537.7471524796762,5182.146369989949
0.243,327.00000000000006,1243.0
0.244,883.0725174050707,15556.986747272545
0.245,180.1730835240381,788.8890658806084
0.247,110.00000000000001,215.0
0.248,78.3836717690617,260.4995201531089
0.249,111.22499719037981,127.01181047445942
0.25,142.0,394.00000000000006
0.252,289.81273681268607,1802.904016012442
0.255,237.91595154591883,1095.9187926119346
0.256,678.9999999999999,34604.0
0.259,2995.0000000000005,311694.9999999999
0.26,114.49890829173874,1676.375852844463
0.263,104.0,105.0
0.264,65.0,112.99999999999999
0.265,83.0,103.0
0.266,426.0,24500.999999999993
0.268,478.0,6673.0
0.272,142.0,248.0
0.277,71.0,88.0
0.28,118.0,159.0
0.281,122.0,391.99999999999994
0.282,79.69316156358713,96.91749068150702
0.283,96.0,198.0
0.284,90.0,112.99999999999999
0.285,187.1417039118015,1422.1674659008675
0.286,78.0,85.0
0.288,280.5826163556575,2329.4089580641216
0.289,504.9990099000195,8729.975944984042
0.291,384.00000000000006,3310.000000000001
0.292,133.32291625973383,386.5333103368971
0.293,60.0,83.0
0.294,255.31157435572717,1843.8077448584495
0.297,255.6294280312895,1198.2353479412782
0.298,173.71240600486772,859.819748551986
0.299,397.00000000000006,15388.000000000002
0.3,277.0,7866.000000000001
0.303,556.0,59979.00000000002
0.305,84.7112743381895,111.85705163287652
0.306,309.5965116082544,2166.1643520287184
0.307,91.0,154.0
0.308,74.0,85.0
0.31,356.0,2249.9999999999995
0.317,73.0,96.0
0.318,2042.2525939215802,97840.22562600416
0.323,88.0,99.0
0.324,168.0,505.99999999999994
0.327,300.00000000000006,3453.0
0.328,164.0,948.9999999999999
0.329,567.9999999999999,35171.00000000001
0.332,118.0,144.0
0.334,185.07836178224613,1156.9412258191858
0.335,98.0,204.0
0.336,120.0,370.00000000000006
0.339,292.40041039642887,2725.39116458537
0.34,120.81390648431164,246.09754163745725
0.343,62.0,106.0
0.348,79.0,151.0
0.349,524.0,12833.000000000004
0.351,118.11212171688166,215.54361801763497
0.352,499.01703377740535,11674.737042006558
0.355,194.97893263525353,1168.7596254099706
0.356,228.37250272307307,1485.4258648616562
0.358,543.0,10991.999999999996
0.361,129.79984591670362,301.3303834663873
0.368,88.0,235.0
0.369,224.10711724530304,945.6516271862486
0.374,100.429221717966,135.24611710602093
0.375,91.0,103.0
0.377,110.00000000000001,1106.0000000000002
0.379,142.3832855359083,878.5425430791612
0.38,124.16118556135002,349.58260826305417
0.383,148.0,1097.0000000000002
0.385,1603.0,83026.0
0.387,88.99438184514796,228.6285196557945
0.388,336.0,3600.0
0.389,102.0,224.6130005142178
0.39,150.0,1655.9999999999998
0.394,82.0,101.0
0.398,171.95348208163745,593.789525000231
