evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.0,201833.0
0.062,2238.625,132011.125
0.073,2598.5714285714284,173199.85714285713
0.078,104.0,281.0
0.085,3239.4444444444443,223233.22222222222
0.097,3145.625,217304.0
0.105,87.0,94.0
0.108,3729.4444444444443,264762.1111111111
0.117,157.0,262.0
0.12,4001.0,291502.25
0.132,4001.0,281479.8181818182
0.143,3795.0,239881.0
0.155,3188.6666666666665,187009.66666666666
0.167,3989.2,247936.6
0.178,2874.8571428571427,157284.14285714287
0.181,91.0,178.0
0.19,1916.8,86529.2
0.193,106.0,109.0
0.202,2266.8,129124.0
0.213,3500.25,215223.25
0.225,1964.7142857142858,85753.0
0.237,2750.0,136147.5
0.248,4001.0,281128.0
0.258,79.0,113.0
0.26,2417.0,106809.75
0.283,1387.0,31053.0
0.288,134.0,207.0
0.304,70.0,94.0
0.307,2035.0,55572.0
0.311,103.0,142.0
0.317,92.0,109.0
0.323,153.0,159.0
0.324,548.0,2284.0
0.329,73.0,76.0
0.353,1363.0,22641.0
0.364,89.0,101.0
0.378,210.0,391.0
0.391,90.0,97.0
0.393,95.0,152.0
