evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.3333333333335,178015.66666666666
0.062,2857.0,181327.5
0.073,3034.5,207579.0
0.085,3346.1666666666665,226459.0
0.097,2696.3333333333335,195859.0
0.105,87.0,94.0
0.108,4001.0,291749.4
0.117,157.0,262.0
0.12,4001.0,292740.3333333333
0.132,4001.0,274816.3333333333
0.143,4001.0,265490.0
0.155,2782.5,159405.5
0.167,4001.0,280368.0
0.178,4001.0,278622.5
0.19,1912.0,92431.25
0.193,106.0,109.0
0.202,1123.5,31469.0
0.213,3333.3333333333335,200372.0
0.225,1075.5,19037.5
0.237,1499.0,25906.0
0.258,79.0,113.0
0.26,1614.5,33563.0
0.307,2035.0,55572.0
0.317,92.0,109.0
0.323,153.0,159.0
0.324,548.0,2284.0
0.378,210.0,391.0
0.391,90.0,97.0
0.393,95.0,152.0
