evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.0,142382.0
0.062,1713.0,67449.0
0.073,3034.5,207579.0
0.085,3018.75,202698.75
0.097,2696.3333333333335,195859.0
0.105,87.0,94.0
0.108,4001.0,291399.25
0.117,157.0,262.0
0.12,4001.0,292740.3333333333
0.132,4001.0,261257.0
0.143,4001.0,265490.0
0.155,2782.5,159405.5
0.167,4001.0,280368.0
0.178,4001.0,252261.0
0.19,1912.0,92431.25
0.193,106.0,109.0
0.202,1123.5,31469.0
0.213,3333.3333333333335,200372.0
0.225,1098.0,17420.333333333332
0.237,1499.0,25906.0
0.258,79.0,113.0
0.307,2035.0,55572.0
0.317,92.0,109.0
0.378,210.0,391.0
0.391,90.0,97.0
0.393,95.0,152.0
