evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.6,187101.2
0.062,2591.1,162376.8
0.073,2872.25,186787.16666666666
0.078,104.0,281.0
0.085,3213.0,221394.16666666666
0.097,3378.909090909091,240757.45454545456
0.105,87.0,94.0
0.108,3594.5384615384614,259270.6923076923
0.117,157.0,262.0
0.12,4001.0,287564.54545454547
0.123,134.0,325.0
0.132,4001.0,282522.0
0.143,3907.3636363636365,264846.0909090909
0.149,130.0,143.0
0.155,2604.875,139032.5
0.167,3172.4444444444443,181561.55555555556
0.178,2848.3333333333335,154121.77777777778
0.181,351.0,14371.0
0.19,1916.8,86529.2
0.193,106.0,109.0
0.202,2780.5,161355.625
0.209,387.0,4282.0
0.213,2397.375,124089.0
0.225,2193.3333333333335,104094.77777777778
0.237,2750.0,136147.5
0.244,89.0,97.0
0.248,4001.0,291787.0
0.258,79.0,113.0
0.26,2417.0,106809.75
0.272,4001.0,255139.5
0.283,1387.0,31053.0
0.288,134.0,207.0
0.295,2157.5,61989.0
0.304,70.0,94.0
0.307,2035.0,55572.0
0.311,103.0,142.0
0.317,92.0,109.0
0.318,1029.0,27710.0
0.323,153.0,159.0
0.324,548.0,2284.0
0.327,337.0,714.0
0.329,73.0,76.0
0.342,1598.5,53463.0
0.353,1363.0,22641.0
0.364,89.0,101.0
0.378,210.0,391.0
0.391,92.0,123.0
0.393,95.0,152.0
