evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.3333333333335,178015.66666666666
0.062,2440.1666666666665,145340.66666666666
0.073,2857.5,193060.66666666666
0.085,3439.714285714286,238332.2857142857
0.097,3023.4285714285716,202190.2857142857
0.105,87.0,94.0
0.108,4001.0,288035.25
0.117,157.0,262.0
0.12,4001.0,291502.25
0.132,4001.0,281322.625
0.143,4001.0,274178.3333333333
0.155,3188.6666666666665,187009.66666666666
0.167,3981.3333333333335,217311.0
0.178,2562.75,155907.5
0.19,1912.0,92431.25
0.193,106.0,109.0
0.202,2082.6666666666665,111881.0
0.213,3333.3333333333335,200372.0
0.225,1625.3333333333333,57668.666666666664
0.237,1499.0,25906.0
0.248,4001.0,281128.0
0.258,79.0,113.0
0.26,1614.5,33563.0
0.283,1387.0,31053.0
0.304,70.0,94.0
0.307,2035.0,55572.0
0.311,103.0,142.0
0.317,92.0,109.0
0.323,153.0,159.0
0.324,548.0,2284.0
0.329,73.0,76.0
0.378,210.0,391.0
0.391,90.0,97.0
0.393,95.0,152.0
