evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.3333333333335,178015.66666666666
0.062,2440.1666666666665,145340.66666666666
0.073,2857.5,193060.66666666666
0.085,3509.875,248139.0
0.097,3145.625,217304.0
0.105,87.0,94.0
0.108,4001.0,288035.25
0.117,157.0,262.0
0.12,4001.0,291502.25
0.132,4001.0,281322.625
0.143,4001.0,274178.3333333333
0.155,3188.6666666666665,187009.66666666666
0.167,3981.3333333333335,217311.0
0.178,2687.1666666666665,140982.16666666666
0.19,1916.8,86529.2
0.193,106.0,109.0
0.202,2562.25,153432.75
0.213,3333.3333333333335,200372.0
0.225,1964.7142857142858,85753.0
0.237,1499.0,25906.0
0.248,4001.0,281128.0
0.258,79.0,113.0
0.26,1889.0,59268.0
0.283,1387.0,31053.0
0.304,70.0,94.0
0.307,2035.0,55572.0
0.311,103.0,142.0
0.317,92.0,109.0
0.323,153.0,159.0
0.324,548.0,2284.0
0.329,73.0,76.0
0.378,210.0,391.0
0.391,90.0,97.0
0.393,95.0,152.0
