evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2415.2727272727275,142651.45454545456
0.059,81.0,84.0
0.062,2134.0,146357.83333333334
0.063,113.5,330.5
0.067,104.0,111.0
0.07,350.0,802.0
0.073,1943.625,121701.125
0.077,208.0,500.0
0.085,3682.4,264976.8
0.091,98.0,206.0
0.097,3059.0,229201.25
0.101,485.0,860.0
0.108,2952.1666666666665,201049.91666666666
0.12,4001.0,278476.4
0.131,104.0,115.0
0.132,3529.1666666666665,242828.83333333334
0.141,88.0,89.0
0.143,3378.5454545454545,235246.63636363635
0.155,2678.285714285714,183868.57142857142
0.167,3909.8571428571427,260872.42857142858
0.178,3362.6666666666665,227057.75
0.182,101.0,103.0
0.184,62.0,63.0
0.186,853.0,26306.0
0.19,3600.0,220319.33333333334
0.195,111.0,180.0
0.197,82.0,89.0
0.202,2331.9,127865.1
0.208,176.0,466.0
0.213,3251.0,197504.5
0.217,98.0,100.0
0.223,84.0,96.0
0.224,175.0,2081.0
0.225,4001.0,260506.75
0.234,203.0,878.0
0.237,1947.0,85364.85714285714
0.242,550.0,14297.0
0.248,2394.8,131294.0
0.26,2587.5,158947.75
0.267,145.0,158.0
0.27,142.0,250.5
0.272,2390.777777777778,137915.44444444444
0.275,321.0,1052.0
0.282,91.0,147.0
0.283,2880.8,168143.2
0.295,2839.25,169193.5
0.303,95.0,109.0
0.307,1943.125,74274.625
0.318,1842.0,53945.0
0.321,93.0,97.0
0.325,220.0,272.0
0.329,181.0,362.0
0.33,1631.0,37000.666666666664
0.331,850.0,21887.0
0.334,161.0,252.0
0.335,4001.0,256760.0
0.336,93.0,141.0
0.342,1391.5,35472.0
0.345,148.0,452.0
0.359,248.0,344.0
0.365,2204.0,75005.0
0.369,89.0,102.0
0.377,1028.0,13090.0
0.378,168.0,387.0
0.387,95.0,102.0
0.388,106.0,219.0
0.395,93.0,103.0
0.396,50.0,53.0
