evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.25,58756.5
0.059,81.0,84.0
0.062,2614.5,186153.5
0.073,1122.6666666666667,54087.333333333336
0.085,4001.0,281982.5
0.097,2745.0,202150.66666666666
0.108,4001.0,300582.5
0.12,4001.0,290333.0
0.132,2585.5,145529.5
0.141,88.0,89.0
0.143,2053.0,135519.0
0.155,2692.0,193542.0
0.167,4001.0,265946.0
0.178,3057.75,199039.25
0.19,4001.0,294719.0
0.195,111.0,180.0
0.202,2812.25,151189.0
0.213,4001.0,267814.0
0.224,175.0,2081.0
0.225,4001.0,271664.0
0.237,2670.5,153832.5
0.242,133.0,301.0
0.26,1274.0,62672.0
0.272,2104.6666666666665,99034.66666666667
0.283,3094.0,180910.33333333334
0.295,2909.0,174131.0
0.307,2127.5,59866.5
0.325,220.0,272.0
0.33,1377.5,36470.5
0.334,161.0,252.0
0.365,2204.0,75005.0
0.369,89.0,102.0
0.388,106.0,219.0
