evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,81.0,84.0
0.073,952.0,42768.0
0.085,4001.0,281982.5
0.097,2745.0,202150.66666666666
0.12,4001.0,290844.0
0.132,2585.5,145529.5
0.141,88.0,89.0
0.143,4001.0,269919.0
0.155,2037.5,143050.0
0.167,4001.0,265946.0
0.178,2114.5,138348.5
0.202,1623.5,47700.0
0.213,4001.0,267814.0
0.225,4001.0,271664.0
0.237,1340.0,38902.0
0.242,133.0,301.0
0.272,1126.0,38418.0
0.283,4001.0,208508.0
0.295,4001.0,286867.0
0.307,2127.5,59866.5
0.325,220.0,272.0
0.33,1377.5,36470.5
0.365,2204.0,75005.0
0.369,89.0,102.0
