evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.25,58756.5
0.059,81.0,84.0
0.062,2614.5,186153.5
0.073,1122.6666666666667,54087.333333333336
0.085,4001.0,290600.5
0.097,2745.0,202150.66666666666
0.101,485.0,860.0
0.108,4001.0,297818.0
0.12,4001.0,287642.6666666667
0.132,2585.5,145529.5
0.141,88.0,89.0
0.143,2702.3333333333335,185209.33333333334
0.155,2692.0,193542.0
0.167,4001.0,274841.6666666667
0.178,3246.4,209028.0
0.19,4001.0,294719.0
0.195,111.0,180.0
0.202,2812.25,151189.0
0.213,4001.0,267814.0
0.224,175.0,2081.0
0.225,4001.0,271664.0
0.237,2959.3333333333335,162064.0
0.242,550.0,14297.0
0.26,1174.0,48262.5
0.272,2024.5,90267.0
0.283,3094.0,180910.33333333334
0.295,2909.0,174131.0
0.307,1756.75,46457.0
0.325,220.0,272.0
0.33,1377.5,36470.5
0.334,161.0,252.0
0.336,93.0,141.0
0.359,248.0,344.0
0.365,2204.0,75005.0
0.369,89.0,102.0
0.388,106.0,219.0
