evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2406.0,130540.0
0.059,81.0,84.0
0.062,4001.0,303331.0
0.073,1058.0,67811.0
0.085,4001.0,281982.5
0.097,2745.0,202150.66666666666
0.108,4001.0,300582.5
0.12,4001.0,290333.0
0.132,2585.5,145529.5
0.141,88.0,89.0
0.143,2053.0,135519.0
0.155,2037.5,143050.0
0.167,4001.0,265946.0
0.178,2114.5,138348.5
0.195,111.0,180.0
0.202,1623.5,47700.0
0.213,4001.0,267814.0
0.225,4001.0,271664.0
0.237,2670.5,153832.5
0.242,133.0,301.0
0.272,2104.6666666666665,99034.66666666667
0.283,3094.0,180910.33333333334
0.295,4001.0,286867.0
0.307,2127.5,59866.5
0.325,220.0,272.0
0.33,1377.5,36470.5
0.365,2204.0,75005.0
0.369,89.0,102.0
0.388,106.0,219.0
