evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.125,153918.0
0.059,81.0,84.0
0.062,2032.2,142381.8
0.063,76.0,140.0
0.067,104.0,111.0
0.07,350.0,802.0
0.073,2026.4285714285713,127039.14285714286
0.077,208.0,500.0
0.085,4001.0,288123.0
0.091,98.0,206.0
0.097,3059.0,229201.25
0.101,485.0,860.0
0.108,3203.285714285714,216849.85714285713
0.12,4001.0,281526.0
0.131,104.0,115.0
0.132,3293.25,224091.0
0.141,88.0,89.0
0.143,3378.5454545454545,235246.63636363635
0.155,3215.6,237515.8
0.167,3873.4,254868.8
0.178,3043.5,203038.75
0.184,62.0,63.0
0.186,853.0,26306.0
0.19,3600.0,220319.33333333334
0.195,111.0,180.0
0.202,2699.8571428571427,144832.0
0.208,176.0,466.0
0.213,3251.0,197504.5
0.223,84.0,96.0
0.224,175.0,2081.0
0.225,4001.0,260506.75
0.237,2090.1666666666665,96900.0
0.242,550.0,14297.0
0.248,3153.0,203725.66666666666
0.26,2587.5,158947.75
0.267,145.0,158.0
0.27,97.0,168.0
0.272,1930.7142857142858,97911.28571428571
0.275,321.0,1052.0
0.283,2600.75,137968.25
0.295,2452.0,134352.66666666666
0.307,1943.125,74274.625
0.318,1842.0,53945.0
0.321,93.0,97.0
0.325,220.0,272.0
0.329,181.0,362.0
0.33,1631.0,37000.666666666664
0.331,850.0,21887.0
0.334,161.0,252.0
0.336,93.0,141.0
0.342,1602.0,55028.0
0.345,148.0,452.0
0.359,248.0,344.0
0.365,2204.0,75005.0
0.369,89.0,102.0
0.377,1028.0,13090.0
0.378,168.0,387.0
0.387,95.0,102.0
0.388,106.0,219.0
0.396,50.0,53.0
