evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2115.8333333333335,125581.0
0.059,81.0,84.0
0.062,2614.5,186153.5
0.073,1106.0,53180.0
0.085,4001.0,287779.3333333333
0.097,3059.0,229201.25
0.101,485.0,860.0
0.108,2884.2,192319.8
0.12,4001.0,287642.6666666667
0.131,104.0,115.0
0.132,2585.5,145529.5
0.141,88.0,89.0
0.143,3145.125,212882.25
0.155,2692.0,193542.0
0.167,4001.0,274841.6666666667
0.178,3462.0,231908.57142857142
0.186,853.0,26306.0
0.19,4001.0,294719.0
0.195,111.0,180.0
0.202,2483.0,119229.5
0.213,3251.0,197504.5
0.224,175.0,2081.0
0.225,4001.0,268283.0
0.237,2256.0,113369.0
0.242,550.0,14297.0
0.26,2587.5,158947.75
0.272,2187.8333333333335,113744.83333333333
0.283,2600.75,137968.25
0.295,2452.0,134352.66666666666
0.307,2085.8333333333335,81426.66666666667
0.321,93.0,97.0
0.325,220.0,272.0
0.33,1377.5,36470.5
0.334,161.0,252.0
0.336,93.0,141.0
0.345,148.0,452.0
0.359,248.0,344.0
0.365,2204.0,75005.0
0.369,89.0,102.0
0.387,95.0,102.0
0.388,106.0,219.0
