timestamp,interval_seconds
1771910937.213172,1.218954
1771910937.749740,0.536752
1771910938.204357,0.454613
1771910938.536580,0.332215
1771910938.952996,0.416430
1771910939.267446,0.314449
1771910939.593919,0.326474
1771910940.434150,0.840224
1771910941.593874,1.159731
1771910942.377852,0.783960
1771910942.719497,0.341664
1771910943.107202,0.387705
1771910943.682834,0.575630
1771910944.239222,0.556336
1771910944.696726,0.457558
1771910945.434233,0.737495
1771910946.117182,0.682957
1771910946.524692,0.407505
1771910947.471907,0.947223
1771910947.985183,0.513263
1771910948.529646,0.544474
1771910948.840480,0.310832
1771910949.243378,0.402902
1771910949.559613,0.316234
1771910950.271062,0.711442
1771910950.600709,0.329653
1771910950.922872,0.322165
1771910951.258958,0.336085
1771910951.615250,0.356292
1771910952.104038,0.488776
1771910952.460576,0.356548
1771910952.822783,0.362208
1771910953.176478,0.353695
1771910953.451852,0.275375
1771910953.766841,0.314989
1771910954.209318,0.442475
1771910954.929666,0.720347
1771910955.605869,0.676206
1771910956.501001,0.895131
1771910956.926690,0.425688
1771910957.259269,0.332582
1771910957.571831,0.312562
1771910957.822256,0.250416
1771910958.323498,0.501243
1771910959.674170,1.350676
1771910960.518617,0.844443
1771910961.150336,0.631725
1771910961.512367,0.362031
1771910961.882460,0.370094
1771910962.241746,0.359286
1771910962.621947,0.380200
1771910963.483992,0.862045
1771910963.831960,0.347969
1771910964.156086,0.324125
1771910964.730233,0.574147
1771910965.237584,0.507341
1771910965.539872,0.302297
1771910965.807719,0.267849
1771910966.167548,0.359827
1771910966.415646,0.248099
1771910967.221148,0.805501
1771910967.860534,0.639381
1771910968.364023,0.503494
1771910969.305916,0.941881
1771910969.843985,0.538080
1771910970.370549,0.526564
1771910970.743059,0.372509
1771910971.177598,0.434539
1771910971.556359,0.378760
1771910971.991227,0.434868
1771910972.317852,0.326626
1771910972.611135,0.293284
1771910972.927240,0.316105
1771910973.634442,0.707200
1771910974.036463,0.402023
1771910974.599813,0.563350
1771910974.880071,0.280248
1771910975.134694,0.254634
1771910975.441337,0.306643
1771910975.735103,0.293760
1771910976.157664,0.422567
1771910976.539113,0.381441
1771910977.097677,0.558570
1771910977.514189,0.416514
1771910977.944126,0.429935
1771910979.079877,1.135751
1771910979.761327,0.681449
1771910980.786498,1.025161
1771910981.357062,0.570574
1771910981.669413,0.312352
1771910982.003433,0.334020
1771910982.441452,0.438016
1771910983.432809,0.991356
1771910983.784687,0.351879
1771910984.204538,0.419853
1771910984.545403,0.340860
1771910984.986247,0.440849
1771910985.311628,0.325381
1771910985.692304,0.380676
1771910986.128872,0.436569
1771910987.308401,1.179527
1771910988.117093,0.808681
1771910988.644892,0.527806
1771910988.965309,0.320423
1771910989.569439,0.604118
1771910990.035195,0.465765
1771910990.373799,0.338599
1771910990.988543,0.614748
1771910991.314636,0.326094
1771910991.737277,0.422642
1771910992.198273,0.460996
1771910992.549803,0.351530
1771910992.852568,0.302766
1771910993.614334,0.761756
1771910993.986819,0.372495
1771910994.510210,0.523390
1771910994.856877,0.346668
1771910995.187981,0.331103
1771910995.668383,0.480404
1771910996.031474,0.363091
1771910996.364890,0.333415
1771910996.864563,0.499673
1771910997.204839,0.340277
1771910997.605851,0.401011
1771910998.120720,0.514869
1771910998.611872,0.491151
1771910999.232021,0.620141
1771910999.728171,0.496159
1771911000.109820,0.381649
1771911000.513909,0.404089
1771911000.913158,0.399246
1771911001.268172,0.355017
1771911001.736834,0.468663
1771911002.372613,0.635777
1771911002.708117,0.335506
1771911003.149265,0.441145
1771911003.520776,0.371514
1771911003.879376,0.358589
1771911004.176230,0.296864
1771911004.621791,0.445556
1771911004.938097,0.316311
1771911005.392999,0.454899
1771911005.719301,0.326305
1771911006.399147,0.679844
1771911007.335909,0.936758
1771911007.833701,0.497797
1771911008.083395,0.249696
1771911008.380655,0.297259
1771911008.709835,0.329173
1771911009.051817,0.341989
1771911009.452632,0.400815
1771911009.881537,0.428902
1771911010.336293,0.454752
1771911010.796970,0.460682
1771911011.176369,0.379399
1771911011.437963,0.261595
1771911011.816623,0.378659
1771911012.122553,0.305932
1771911012.460745,0.338189
1771911012.937657,0.476913
1771911013.268139,0.330482
1771911014.050700,0.782559
1771911014.996900,0.946202
1771911015.876986,0.880074
1771911016.619028,0.742053
1771911016.971213,0.352185
1771911017.484559,0.513345
1771911018.564467,1.079909
1771911018.894640,0.330174
1771911019.214572,0.319933
1771911019.620535,0.405960
1771911020.079512,0.458976
1771911021.052216,0.972695
1771911021.386114,0.333907
1771911021.744647,0.358535
1771911022.037770,0.293122
1771911022.598947,0.561167
1771911023.140304,0.541367
1771911023.488579,0.348275
1771911023.844751,0.356172
