evolution rate,geometric mean length lived,geometric mean species population time
0.051,130.0,139.0
0.052,444.00000000000006,18972.999999999996
0.054,469.173741805741,23490.443737826667
0.056,132.0,162.0
0.06,684.0,28058.999999999985
0.061,300.00000000000006,374.0
0.062,572.5207419823321,15690.41490847199
0.063,322.99999999999994,7495.999999999998
0.064,242.29321080046793,2644.0707252265393
0.065,2328.9999999999995,71276.00000000001
0.067,749.8799903984639,29898.78818614562
0.069,957.9749474803606,94587.2393084818
0.071,684.0,104626.00000000004
0.072,355.3308317610506,2850.727977201613
0.073,735.974184329858,22143.80613173807
0.076,623.0,58223.000000000015
0.078,665.0,38069.00000000001
0.081,684.9999999999999,196810.0
0.083,97.31906288081488,118.78973019583808
0.085,759.6870364227352,53183.430320459425
0.087,688.8029402117247,19392.219673417592
0.088,398.3566241447479,16341.626846798323
0.089,367.0,11471.0
0.09,992.0,48800.000000000015
0.092,92.0,719.0
0.094,682.0617643141908,20197.17758420173
0.096,573.0,4874.999999999999
0.097,1115.573863202302,64208.69317336059
0.098,597.0,35626.00000000001
0.099,681.0,97192.99999999997
0.102,740.5038235642453,22187.43188591312
0.103,88.0,112.99999999999999
0.104,428.0,17388.0
0.106,393.64810498508757,13808.983898604867
0.108,761.0000000000002,5607.999999999999
0.109,133.7460279784039,228.19290085364182
0.11,217.50227788094466,638.5190936960893
0.111,153.0,320.0
0.113,747.0000000000001,34571.0
0.115,1023.0,34016.0
0.116,159.0,480.99999999999994
0.12,195.0,6473.000000000002
0.121,1016.0000000000002,54201.00000000002
0.124,311.0,731.9999999999999
0.127,187.30356510323352,468.02810480634946
0.13,197.0,361.00000000000006
0.131,359.35080353326055,4878.048072743852
0.132,893.8176547820029,69120.16629030922
0.133,1025.0,120232.0
0.137,185.0,689.0
0.138,682.0,141388.00000000003
0.14,683.0,44315.99999999999
0.143,1377.9999999999998,51985.99999999998
0.147,477.42643412362503,2684.2438413825225
0.148,218.65497936246504,2576.0970478613567
0.149,45.08412247980779,66.34060227461624
