evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1418.0,81160.0
0.051,3500.0,155370.0
0.052,2526.0,139486.0
0.053,1397.75,86734.0
0.054,1366.0,89146.0
0.056,3500.0,190530.0
0.057,2362.0,173005.5
0.058,1295.6666666666667,98002.66666666667
0.059,1685.0,207633.0
0.06,1777.75,98718.75
0.061,3500.0,188410.0
0.062,1461.0,43808.0
0.064,2254.5,129064.5
0.065,1782.5,15192.0
0.066,2951.3333333333335,168233.66666666666
0.068,145.0,1224.0
0.069,2651.5,162757.0
0.07,2766.0,137632.66666666666
0.071,1264.6666666666667,117468.33333333333
0.072,720.5,15800.5
0.073,3500.0,149999.0
0.074,1730.1666666666667,70099.66666666667
0.075,727.3333333333334,27843.666666666668
0.077,264.0,2597.0
0.078,3500.0,280839.0
0.08,3500.0,237801.5
0.081,602.0,18863.0
0.082,3500.0,202438.5
0.083,3500.0,128263.0
0.085,3500.0,186561.0
0.086,1947.5,178606.0
0.087,3500.0,142450.0
0.088,3500.0,191609.0
0.089,1212.0,69390.5
0.09,3500.0,85705.0
0.092,692.0,4899.0
0.094,3500.0,209961.0
0.095,3500.0,243433.0
0.096,3500.0,138221.0
0.097,1791.0,74530.5
0.098,3500.0,132196.5
0.099,1858.6666666666667,143472.0
0.101,814.0,21772.0
0.102,3500.0,202003.33333333334
0.103,3500.0,300203.0
0.104,3500.0,194384.0
0.105,2368.6666666666665,164745.33333333334
0.106,1960.5,74920.0
0.107,3500.0,108805.0
0.108,2003.0,70594.66666666667
0.109,1878.0,79137.0
0.11,91.0,106.0
0.111,2350.6666666666665,93181.33333333333
0.114,357.0,7583.333333333333
0.117,2029.5,108279.0
0.118,3500.0,282282.0
0.119,3500.0,91947.0
0.12,896.5,13114.25
0.122,3500.0,152004.0
0.123,2437.6666666666665,146006.33333333334
0.124,1963.0,138001.5
0.126,321.0,4361.0
0.127,2380.0,111915.66666666667
0.128,3500.0,62872.0
0.129,736.0,11608.0
0.13,3500.0,188616.0
0.131,2566.6666666666665,78816.0
0.132,3500.0,134132.0
0.133,1946.6666666666667,104126.0
0.134,1081.0,38660.0
0.135,2331.0,80059.0
0.136,905.0,10133.0
0.137,3500.0,131604.5
0.138,3500.0,160193.0
0.14,534.0,27246.0
0.141,122.0,152.0
0.142,2363.0,101929.0
0.143,663.0,30092.0
0.144,1117.5,45034.75
0.145,1004.5,21038.0
0.146,2030.4,74459.2
0.147,138.0,1850.0
0.148,3500.0,232836.5
0.149,1781.0,90684.5
0.15,1172.0,59671.666666666664
0.151,2404.5,119764.5
0.152,3500.0,64860.0
0.153,1376.5,47498.0
0.154,473.5,5845.0
0.155,1805.5,50341.5
0.156,2804.6666666666665,91703.66666666667
0.157,3500.0,160058.0
0.158,1094.75,38321.5
0.159,1776.0,111747.5
0.16,1553.0,35320.0
0.161,3500.0,121399.0
0.162,3500.0,191534.33333333334
0.163,1569.3333333333333,39579.666666666664
0.164,2147.3333333333335,51423.333333333336
0.166,2734.6666666666665,82700.0
0.167,1583.0,27186.5
0.168,2744.0,93543.66666666667
0.169,2056.3333333333335,85398.0
0.17,1677.5,54150.5
0.171,1600.0,35190.0
0.173,814.5,10902.0
0.175,3500.0,145761.33333333334
0.176,2529.0,197647.5
0.177,1040.5,13155.25
0.178,2069.0,40780.0
0.179,831.0,12238.666666666666
0.18,2278.5,46247.5
0.181,3500.0,85927.0
0.182,2278.0,70530.0
0.183,2373.0,103839.0
0.184,637.0,10241.0
0.185,2010.2,106121.0
0.187,2641.6666666666665,97509.83333333333
0.188,1112.0,43557.5
0.189,1869.0,26986.333333333332
0.19,1713.2,42104.4
0.191,1372.0,23121.0
0.192,1783.5,67009.33333333333
0.193,1252.0,41380.0
0.195,3500.0,68531.0
0.196,1343.5,24992.5
0.197,385.6666666666667,5667.666666666667
0.199,3500.0,248821.0
0.2,2676.3333333333335,84041.33333333333
0.201,3500.0,35682.0
0.202,3500.0,196612.0
0.203,3500.0,100510.0
0.204,1201.6,26363.2
0.205,1338.6666666666667,30506.0
0.206,3500.0,184102.0
0.207,61.0,456.0
0.208,1972.0,26799.0
0.209,3500.0,115527.33333333333
0.21,1720.0,46932.5
0.211,1337.25,35911.5
0.212,1214.5,39101.5
0.213,3500.0,162519.0
0.214,3500.0,199466.0
0.216,3500.0,220308.0
0.217,1028.25,22785.5
0.218,2908.6666666666665,97309.0
0.219,3022.75,83632.5
0.22,3500.0,86516.0
0.221,2599.0,92755.0
0.222,2092.0,163134.0
0.223,1992.0,52660.333333333336
0.224,1285.0,20914.666666666668
0.225,941.0,20515.25
0.226,795.75,24563.0
0.227,1579.3333333333333,50420.166666666664
0.228,1293.0,40074.0
0.229,1173.0,15895.25
0.23,2160.0,34203.0
0.231,541.5,18194.5
0.232,1004.0,27034.0
0.233,785.0,19055.666666666668
0.234,399.0,14137.0
0.235,1246.3333333333333,15574.666666666666
0.236,1236.3333333333333,18643.666666666668
0.237,2035.0,97117.5
0.238,389.0,3643.0
0.239,793.5,24711.0
0.24,1563.6666666666667,39466.666666666664
0.241,415.0,2215.0
0.242,1317.0,48081.25
0.243,291.0,1841.0
0.244,1096.0,10537.0
0.246,871.8333333333334,25448.166666666668
0.247,2040.25,37931.0
0.248,1041.0,22304.75
0.249,94.0,100.0
0.25,1778.6,53663.0
0.251,2855.3333333333335,109082.66666666667
0.252,979.0,30206.5
0.253,2092.0,23002.0
0.255,793.75,21467.25
0.256,82.0,104.0
0.257,715.0,18087.666666666668
0.258,1151.0,36252.0
0.259,544.5,6140.5
0.26,69.0,719.0
0.261,1390.5,25176.0
0.262,547.0,5478.0
0.263,673.5,18958.5
0.265,465.0,10010.0
0.266,1621.0,24117.666666666668
0.267,380.0,1028.0
0.268,726.25,11826.0
0.269,466.3333333333333,13193.666666666666
0.27,228.0,3030.0
0.272,608.0,12994.0
0.274,1550.0,19429.0
0.275,727.5,11179.5
0.276,738.5,16793.0
0.277,1835.3333333333333,97569.33333333333
0.278,355.0,9240.0
0.279,1010.0,6831.0
0.281,381.0,10289.5
0.284,159.5,803.5
0.285,577.5,15297.5
0.287,137.5,248.5
0.288,566.0,12480.0
0.29,492.0,8771.0
0.291,399.6666666666667,4081.3333333333335
0.292,541.5,9116.5
0.293,324.0,1742.0
0.294,150.0,1602.0
0.295,461.0,1501.0
0.296,561.0,16575.0
0.298,483.0,7333.5
0.299,638.0,3196.0
0.3,310.0,1405.0
0.302,229.5,7917.5
0.304,1194.0,38281.0
0.305,597.0,11847.0
0.306,141.0,163.0
0.308,340.0,3679.0
0.31,279.0,4565.0
0.312,129.0,1527.0
0.313,188.0,1630.0
0.315,561.5,8355.75
0.316,190.0,2692.0
0.317,479.0,2239.0
0.318,191.0,287.0
0.319,338.0,1099.0
0.326,538.0,6206.0
0.329,857.5,18384.0
0.332,337.0,666.0
0.334,251.0,1667.0
0.336,138.0,2604.5
0.34,255.5,1470.5
0.341,662.0,14163.0
0.343,85.0,108.0
0.344,214.33333333333334,3150.0
0.348,207.0,2256.5
0.355,437.0,9968.0
0.358,177.0,1263.0
0.36,371.0,4067.0
0.362,84.5,315.0
0.365,290.0,11037.0
0.368,83.5,333.0
0.371,117.0,1187.0
0.372,117.0,205.0
0.373,141.0,1887.0
0.374,1089.0,22060.0
0.375,360.0,6681.0
0.379,155.5,3086.5
0.382,110.0,825.0
0.383,67.0,85.0
0.387,222.0,3631.0
0.388,366.0,9442.0
0.389,63.0,664.0
0.391,189.0,915.0
0.392,150.0,2624.0
0.394,171.0,250.0
0.395,185.5,4269.5
0.396,202.0,2716.0
0.397,114.5,648.0
0.399,141.0,208.0
