evolution rate,geometric mean length lived,geometric mean species population time
0.05,1418.0000000000002,81159.99999999999
0.051,3499.999999999999,155369.99999999997
0.052,2330.665141113154,137869.98569304342
0.053,1279.5112756156439,62697.2509196808
0.054,1366.0000000000002,89146.00000000004
0.056,3499.999999999999,182793.8757567487
0.057,2069.7825972792407,172992.84515262477
0.058,500.40899868226603,10834.987387793395
0.059,1685.0000000000002,207632.9999999999
0.06,1164.7035718066275,26045.230125261434
0.061,3499.999999999999,188410.0000000001
0.062,1460.9999999999995,43807.99999999999
0.064,1879.2285651298516,61361.97258889258
0.065,476.9696007084728,4039.905815733827
0.066,2831.9262525083777,164555.1648766043
0.068,145.0,1224.0000000000002
0.069,2512.0708588732127,162748.63608952297
0.07,2514.6078118197133,126518.23411180242
0.071,399.7029043901286,2382.2200413090386
0.072,301.24740662784137,4333.932394488867
0.073,3499.999999999999,149999.0
0.074,830.774483933378,10831.118846016121
0.075,329.16585165280947,3843.8185322859263
0.077,264.0,2597.0
0.078,3499.999999999999,280839.00000000006
0.08,3499.999999999999,236764.2553680771
0.081,602.0,18863.0
0.082,3499.999999999999,173635.90766313282
0.083,3499.999999999999,128262.99999999997
0.085,3499.999999999999,186560.99999999997
0.086,1175.7976016304847,22199.558441554644
0.087,3499.999999999999,142449.99999999994
0.088,3499.999999999999,191608.9999999999
0.089,869.8321677197274,14349.965156752129
0.09,3499.999999999999,85705.00000000003
0.092,692.0000000000001,4898.999999999999
0.094,3499.999999999999,209961.00000000006
0.095,3499.999999999999,243432.99999999994
0.096,3499.999999999999,138220.99999999997
0.097,535.7238094391548,3600.10249854084
0.098,3499.999999999999,132094.60133555802
0.099,867.1612233198052,15334.870884384973
0.101,814.0,21772.0
0.102,3499.999999999999,195895.15705490325
0.103,3499.999999999999,300203.0000000002
0.104,3499.999999999999,194383.9999999999
0.105,1090.972955015397,18939.01783522621
0.106,1213.8780828402823,36348.09838217124
0.107,3499.999999999999,108804.99999999996
