evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,164249.0
0.052,3499.999999999999,111694.31347449034
0.053,3499.999999999999,230560.0
0.054,673.6845293745707,38898.7850648235
0.055,1917.9416049504741,102521.46265051044
0.057,1390.0906553712791,43149.19018436964
0.06,493.0233260201792,18733.601949438336
0.061,1475.8633926272787,76054.13026246033
0.062,62.0,771.9999999999998
0.063,1793.1309186220342,52567.55348450513
0.066,1613.7440992791703,55475.620528950785
0.067,205.45072401916718,3176.1687612593887
0.068,1563.165849299132,62574.43452211329
0.069,3499.999999999999,251229.0
0.07,3499.999999999999,160365.0
0.073,476.9696007084728,4150.2692683728355
0.074,157.0,185.0
0.077,89.0,93.0
0.078,684.0,22087.000000000007
0.079,1993.1131427994742,111569.1443186691
0.081,1917.028951268081,50264.40362721914
0.082,3499.999999999999,87571.0
0.083,3499.999999999999,136694.51245386558
0.086,562.0,25820.999999999996
0.087,677.4784060146276,8096.807759822564
0.088,596.0,41966.999999999985
0.089,2308.287681141156,90934.93671165439
0.09,96.5815717411971,102.3523326553919
0.091,945.500420828507,20609.55214517667
0.092,1024.0,62778.0
0.093,2711.0883423451914,122206.53580400567
0.094,3499.999999999999,193710.99999999997
0.095,3499.999999999999,130896.99999999999
0.096,2391.4430789797193,159770.34338074125
0.097,3499.999999999999,104320.00000000003
0.098,3499.999999999999,101327.99999999997
0.099,1238.8220211152204,51066.12313461829
0.101,281.07294426892105,8584.806346097736
0.102,3499.999999999999,84042.0
0.103,3499.999999999999,89265.99999999996
0.106,1991.9741245470598,52729.701876186075
0.107,780.0381909530478,13220.641183769909
0.108,3499.999999999999,173996.0
0.109,3499.999999999999,205298.5366475868
0.11,574.0705842210224,14626.047954080861
0.111,1878.9849659949136,94566.57254538209
0.113,3499.999999999999,254252.99999999994
0.115,3499.999999999999,161165.50333740792
0.116,3499.999999999999,186337.0
0.117,3499.999999999999,121355.87590224051
0.118,3499.999999999999,156204.7907654581
0.119,2381.072181273596,76436.3359873027
0.12,3499.999999999999,224482.00000000006
0.121,3499.999999999999,199642.47051166254
0.124,1365.124584672175,17242.45363650491
0.125,1620.9047773441484,63690.00391612393
0.126,3499.999999999999,107982.99999999994
0.127,3499.999999999999,116456.19107630131
0.128,3499.999999999999,117699.99999999997
0.129,3499.999999999999,174038.45919796007
0.131,465.8325879540846,10409.452435166795
0.132,3499.999999999999,211595.6050424058
0.133,3499.999999999999,146433.03910338122
0.134,3499.999999999999,110027.62573099544
0.135,2701.8049202765746,147831.7609361131
0.136,3499.999999999999,125205.99999999994
0.137,1886.6345354809375,66178.49771370375
0.139,1639.0000000000005,78614.00000000001
0.14,1059.178787229233,7610.696762370354
0.141,465.8325879540846,12301.228353298704
0.142,3499.999999999999,296587.00000000006
0.143,3499.999999999999,215754.99999999994
0.144,1546.7667859666155,58838.34348410463
0.145,1910.6281689538655,89302.93153082937
0.146,3499.999999999999,178377.99999999994
0.147,2024.4752406487955,62856.1014381261
0.148,2500.9729546279277,103613.43453860261
0.149,3499.999999999999,183810.79522160836
0.15,3499.999999999999,156721.99999999997
0.152,372.9329332273951,4146.596779351842
0.153,1993.1131427994742,77813.73143603894
0.154,1604.1448917966384,48205.63066899343
0.155,3499.999999999999,135001.61200889415
0.156,3499.999999999999,188254.99999999994
0.157,1224.8299083566028,29924.14039414431
0.158,1556.2854737987686,34564.47026692293
0.159,3499.999999999999,127998.42202329998
0.16,3499.999999999999,92717.63781503496
0.161,2285.935257175933,157536.27107431483
0.162,3499.999999999999,111017.98942513776
0.163,3499.999999999999,157486.9999999999
0.164,2733.928404600739,103052.68658757502
0.165,102.0,271.0
0.166,3499.999999999999,177177.0
0.167,3499.999999999999,180084.27037805365
