evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,164249.0
0.052,3500.0,117103.33333333333
0.053,3500.0,230560.0
0.054,875.6666666666666,57843.333333333336
0.055,2275.5,130752.5
0.057,1394.6666666666667,44276.333333333336
0.06,681.5,39078.5
0.061,1494.0,81993.66666666667
0.062,62.0,772.0
0.063,2022.3333333333333,88837.66666666667
0.066,1898.6666666666667,77405.66666666667
0.067,366.5,9888.0
0.068,1968.4,71448.4
0.069,3500.0,251229.0
0.07,3500.0,160365.0
0.073,1782.5,41312.0
0.074,157.0,185.0
0.077,89.0,93.0
0.078,684.0,22087.0
0.079,2317.5,113508.0
0.081,2275.0,63741.0
0.082,3500.0,87571.0
0.083,3500.0,138148.0
0.086,562.0,25821.0
0.087,1572.3333333333333,65454.666666666664
0.088,596.0,41967.0
0.089,2668.0,100035.66666666667
0.09,97.0,102.5
0.091,2356.3333333333335,85080.33333333333
0.092,1024.0,62778.0
0.093,2940.0,135170.75
0.094,3500.0,193711.0
0.095,3500.0,130897.0
0.096,2567.0,162480.5
0.097,3500.0,104320.0
0.098,3500.0,101328.0
0.099,1257.0,51156.5
0.101,551.5,32618.0
0.102,3500.0,84042.0
0.103,3500.0,89266.0
0.106,2841.8,108302.6
0.107,1053.4,44083.0
0.108,3500.0,173996.0
0.109,3500.0,207843.66666666666
0.11,1423.6666666666667,52703.333333333336
0.111,2145.0,98286.8
0.113,3500.0,254253.0
0.115,3500.0,176797.5
0.116,3500.0,186337.0
0.117,3500.0,122971.0
0.118,3500.0,157786.33333333334
0.119,2700.6666666666665,87391.33333333333
0.12,3500.0,224482.0
0.121,3500.0,199969.0
0.124,2645.25,72073.5
0.125,2665.25,168836.5
0.126,3500.0,107983.0
0.127,3500.0,122611.0
0.128,3500.0,117700.0
0.129,3500.0,174045.5
0.131,1781.0,108176.0
0.132,3500.0,218276.66666666666
0.133,3500.0,162400.0
0.134,3500.0,114093.0
0.135,2870.0,158228.33333333334
0.136,3500.0,125206.0
0.137,2258.5,93602.75
0.139,1639.0,78614.0
0.14,2365.6666666666665,47489.0
0.141,1781.0,108590.0
0.142,3500.0,296587.0
0.143,3500.0,215755.0
0.144,2811.8,161787.6
0.145,2271.5,93210.5
0.146,3500.0,178378.0
0.147,2335.5,69348.0
0.148,2759.0,146031.33333333334
0.149,3500.0,184708.5
0.15,3500.0,156722.0
0.152,1037.4,22280.6
0.153,2317.5,150961.5
0.154,2131.5,87250.0
0.155,3500.0,135399.0
