evolution rate,length lived,species population time,population
0.061667,106,448,4
0.303021,93,108,1
0.12,4001,310249,77
0.061667,4001,306140,76
0.19,1706,43222,25
0.108333,4001,296029,73
0.24004,160,196,1
0.096667,3317,156406,47
0.073333,476,22813,47
0.271667,1597,60581,37
0.131667,4001,277059,69
0.14942,77,99,1
0.108333,4001,284148,71
0.340814,459,711,1
0.073333,4001,253205,63
0.201642,100,110,1
0.073333,4001,297091,74
0.155,4001,296916,74
0.057561,103,108,1
0.249654,205,250,1
0.33,823,15771,19
0.283333,2363,30018,12
0.271667,4001,255917,63
0.096667,4001,326341,81
0.178333,1236,10910,8
0.05,4001,280992,70
0.33,1922,48500,25
0.271667,4001,182901,45
0.143333,1381,94659,68
0.201667,4001,275727,68
0.213333,1058,28825,27
0.217149,164,207,1
0.12,4001,288319,72
0.073333,4001,255612,63
0.143333,1160,29051,25
0.108333,4001,282602,70
0.143333,1199,60050,50
0.213333,4001,251471,62
0.349177,123,302,2
0.201667,4001,305254,76
0.131667,4001,306368,76
0.201667,1178,19446,16
0.073333,4001,278187,69
0.05,1030,65171,63
0.178333,4001,250351,62
0.279177,1294,31826,24
0.33,59,577,9
0.213333,1129,19674,17
0.061667,4001,283617,70
0.271667,1352,8532,6
0.131667,4001,272604,68
0.143333,4001,289463,72
0.073333,4001,310911,77
0.288834,186,371,1
0.085,4001,261251,65
0.236667,1015,14617,14
0.108333,4001,273922,68
0.376667,1150,38788,33
0.131667,4001,248719,62
0.248333,1282,27644,21
0.073333,4001,291393,72
0.212047,89,100,1
0.155,4001,283740,70
0.236667,1450,24540,16
0.12,4001,268244,67
0.12,4001,272177,68
0.19,2959,166805,56
0.061667,4001,203078,50
0.295,1693,54385,32
0.155,4001,282213,70
0.073333,4001,278925,69
0.33,4001,285090,71
0.166667,4001,267024,66
0.085,4001,296627,74
0.155,2151,57521,26
0.073333,4001,225801,56
0.096667,4001,297203,74
0.178333,1237,32544,26
0.096667,4001,268155,67
0.125013,97,108,1
0.27602,188,708,3
0.12,4001,237666,59
0.155,1064,25560,24
0.108333,4001,309293,77
0.05,4001,262419,65
0.12,4001,321168,80
0.30581,80,87,1
0.201667,4001,292353,73
0.178333,2028,42883,21
0.096667,4001,270599,67
0.225,1416,60439,42
0.131667,4001,282027,70
0.251164,79,211,2
0.143333,4001,289876,72
0.25963,164,399,2
0.085,4001,306258,76
0.155,4001,258027,64
0.108333,4001,305414,76
0.248333,1155,56472,48
0.142465,582,1189,2
0.131667,4001,293143,73
0.295,1525,48524,31
0.213333,3337,29740,8
0.19,463,13442,29
0.178333,4001,274679,68
0.248333,1712,85594,49
0.155,4001,243079,60
0.26,1029,14175,13
0.178333,2598,56920,21
0.05,4001,299840,74
0.085,4001,331115,82
0.061667,1071,36383,33
0.236667,4001,261054,65
0.339728,89,101,1
0.061667,167,2720,16
0.12,2082,155708,74
0.081735,4001,270352,67
0.236667,1062,48619,45
0.131667,4001,275365,68
0.26,1149,13548,11
0.131667,4001,257473,64
0.306667,1968,62263,31
0.143333,4001,271457,67
0.295,2825,78631,27
0.178333,4001,274695,68
0.295,2358,43371,18
0.19,4001,256417,64
0.263463,112,163,1
0.05,4001,255730,63
0.283333,1466,47060,32
0.166667,4001,257937,64
0.283333,1783,57446,32
0.143333,4001,282860,70
0.26,1481,43630,29
0.178333,4001,282375,70
0.341667,1008,40956,40
0.213333,4001,310467,77
0.056057,484,2786,5
0.131667,4001,315991,78
0.143333,4001,281435,70
0.143333,4001,278229,69
0.213333,1713,86873,50
0.085,4001,284873,71
0.248333,2281,72143,31
0.073333,4001,236893,59
0.318333,1297,34454,26
0.248333,4001,277982,69
0.166667,1279,59203,46
0.061667,4001,222758,55
0.166667,1574,24967,15
0.12,4001,266321,66
0.061667,1538,94282,61
0.108333,4001,263957,65
0.052001,93,116,1
0.12,4001,308364,77
0.12,4001,281852,70
0.213333,1956,33059,16
0.073333,4001,242686,60
0.131667,4001,293371,73
0.064972,736,2446,3
0.26479,245,296,1
0.05,4001,210511,52
0.086092,703,33873,48
0.108333,4001,283355,70
0.248333,1022,26859,26
0.12,4001,314709,78
0.085,4001,273479,68
0.213333,1315,27636,21
0.085,4001,262845,65
0.073333,4001,304319,76
0.143333,4001,285791,71
0.085,4001,290333,72
0.127783,86,99,1
0.085,4001,279440,69
0.295,1000,15113,15
0.061667,4001,300597,75
0.225,1424,29371,20
0.178333,4001,289595,72
0.365,1350,46596,34
0.19,4001,304874,76
0.178333,1123,24491,21
0.098675,105,196,1
0.318333,207,4045,19
0.096667,4001,303589,75
0.178333,4001,306662,76
0.131667,4001,309668,77
0.084046,79,97,1
0.137334,74,101,1
0.061667,4001,292116,73
0.143333,4001,268785,67
0.306667,1621,45062,27
0.131667,4001,313272,78
0.352836,1414,52984,37
0.25242,4001,265662,66
0.202031,489,5252,10
0.225,4001,277222,69
0.178333,1129,35343,31
0.143333,4001,235103,58
0.212635,343,1142,3
0.349878,113,250,2
0.236667,407,4943,12
0.178333,4001,273548,68
0.249021,194,343,1
0.264712,99,206,2
