timestamp,interval_seconds
1771622989.352533,0.735598
1771622989.750175,0.397715
1771622990.195704,0.445528
1771622990.747082,0.551382
1771622991.284986,0.537898
1771622991.786435,0.501454
1771622992.353116,0.566680
1771622993.203016,0.849898
1771622993.674175,0.471163
1771622994.448617,0.774432
1771622995.361715,0.913101
1771622995.715801,0.354096
1771622996.167866,0.452064
1771622996.602441,0.434572
1771622997.346859,0.744417
1771622997.807344,0.460490
1771622998.331969,0.524622
1771622999.223743,0.891768
1771622999.987933,0.764197
1771623000.355737,0.367804
1771623000.769681,0.413946
1771623001.072528,0.302839
1771623001.505295,0.432774
1771623001.917417,0.412122
1771623002.398523,0.481108
1771623002.875246,0.476720
1771623003.888319,1.013073
1771623004.445004,0.556679
1771623005.704224,1.259227
1771623006.068069,0.363846
1771623006.345697,0.277630
1771623006.909163,0.563466
1771623007.590322,0.681158
1771623008.040921,0.450598
1771623008.829175,0.788251
1771623009.480711,0.651540
1771623009.994005,0.513296
1771623010.326863,0.332857
1771623011.005693,0.678828
1771623011.375623,0.369933
1771623011.862329,0.486701
1771623012.343574,0.481248
1771623012.771157,0.427583
1771623013.563748,0.792591
1771623013.897794,0.334047
1771623014.364936,0.467141
1771623014.792803,0.427855
1771623015.261469,0.468679
1771623015.613507,0.352039
1771623015.908469,0.294963
1771623016.207754,0.299285
1771623016.526017,0.318264
1771623016.895872,0.369854
1771623017.307659,0.411777
1771623017.812325,0.504673
1771623018.071757,0.259433
1771623018.556157,0.484397
1771623019.042807,0.486643
1771623019.469019,0.426224
1771623019.772753,0.303726
1771623020.082713,0.309967
1771623020.653935,0.571218
1771623021.034621,0.380685
1771623021.545682,0.511066
1771623021.972102,0.426414
1771623022.386998,0.414904
1771623022.706378,0.319379
1771623023.120051,0.413669
1771623023.513080,0.393030
1771623024.114050,0.600973
1771623024.484327,0.370276
1771623025.356441,0.872111
1771623025.671584,0.315143
1771623026.044563,0.372980
1771623026.505912,0.461342
1771623027.471197,0.965284
1771623028.015682,0.544481
1771623028.301326,0.285658
1771623028.742249,0.440921
1771623029.008932,0.266682
1771623030.086197,1.077218
1771623031.208594,1.122443
1771623031.563907,0.355315
1771623032.101586,0.537679
1771623032.507800,0.406215
1771623032.856665,0.348866
1771623033.389657,0.532987
1771623034.069092,0.679437
1771623034.371674,0.302585
1771623035.391222,1.019548
1771623035.765599,0.374378
1771623036.415651,0.650051
1771623036.767790,0.352134
1771623037.347687,0.579901
1771623038.365274,1.017587
1771623038.750888,0.385616
1771623039.083962,0.333072
1771623039.580461,0.496501
1771623040.079473,0.499012
1771623040.499326,0.419853
1771623040.811342,0.312018
1771623041.203600,0.392258
1771623041.541608,0.338008
1771623041.896425,0.354816
1771623042.324143,0.427717
1771623042.901188,0.577041
1771623043.421413,0.520220
1771623044.037221,0.615814
1771623044.494084,0.456865
1771623044.832265,0.338184
1771623045.273201,0.440936
1771623045.690367,0.417164
1771623046.378083,0.687716
1771623047.180558,0.802466
1771623047.466063,0.285515
1771623047.894755,0.428689
1771623048.645450,0.750695
1771623049.451533,0.806084
1771623049.831135,0.379603
1771623050.299444,0.468310
1771623050.705375,0.405931
1771623051.275100,0.569724
1771623051.880837,0.605736
1771623052.522082,0.641246
1771623053.210511,0.688428
1771623053.623661,0.413152
1771623054.752431,1.128768
1771623055.538098,0.785665
1771623056.120552,0.582454
1771623056.605852,0.485294
1771623057.256106,0.650263
1771623057.717893,0.461787
1771623058.163345,0.445451
1771623058.962477,0.799132
1771623059.290140,0.327662
1771623059.689662,0.399524
1771623060.225745,0.536083
1771623060.595927,0.370182
1771623060.957854,0.361927
1771623061.383837,0.425980
1771623061.678319,0.294485
1771623062.258239,0.579917
1771623062.613417,0.355180
1771623063.004038,0.390610
1771623063.269613,0.265584
1771623063.744537,0.474925
1771623064.322812,0.578272
1771623064.744478,0.421667
1771623065.292314,0.547829
1771623065.828104,0.535782
1771623066.240993,0.412906
1771623066.578172,0.337180
1771623067.157666,0.579490
1771623067.911235,0.753572
1771623068.353884,0.442649
1771623068.789963,0.436079
1771623069.348598,0.558636
1771623069.850766,0.502167
1771623070.346168,0.495401
1771623070.691634,0.345467
1771623071.047833,0.356193
1771623071.671196,0.623363
1771623072.199331,0.528141
1771623072.922732,0.723398
1771623073.468672,0.545938
1771623074.070970,0.602302
1771623074.383671,0.312703
1771623075.146457,0.762785
1771623075.662157,0.515695
1771623076.305300,0.643149
1771623076.881977,0.576675
1771623077.483307,0.601330
1771623078.449744,0.966432
1771623078.929083,0.479344
1771623079.395491,0.466406
1771623079.766153,0.370660
1771623080.332405,0.566255
1771623081.020393,0.687989
1771623081.589597,0.569197
1771623081.976678,0.387088
1771623082.908150,0.931470
1771623083.385596,0.477447
1771623083.776445,0.390843
1771623084.289237,0.512800
1771623084.670836,0.381597
1771623085.506171,0.835334
1771623086.287445,0.781273
1771623086.649712,0.362268
1771623087.334424,0.684706
1771623087.772307,0.437891
1771623088.729209,0.956890
1771623089.523239,0.794028
1771623089.943252,0.420021
1771623090.195490,0.252241
1771623091.301503,1.106011
1771623091.960585,0.659080
1771623092.388853,0.428268
1771623092.714804,0.325956
1771623093.354106,0.639294
1771623093.945523,0.591424
1771623094.517690,0.572165
1771623095.203560,0.685871
1771623095.934151,0.730593
1771623096.391128,0.456977
1771623096.698873,0.307747
1771623097.273264,0.574389
1771623097.636956,0.363693
1771623098.238381,0.601412
1771623099.102682,0.864313
1771623099.611303,0.508622
1771623099.881152,0.269849
1771623100.116282,0.235128
1771623100.691098,0.574817
1771623101.262900,0.571792
1771623102.183730,0.920839
1771623102.498948,0.315220
1771623103.232232,0.733282
1771623104.191172,0.958939
1771623104.804529,0.613359
1771623105.188187,0.383652
1771623105.921143,0.732960
1771623106.489202,0.568059
1771623106.848444,0.359243
1771623107.787527,0.939083
1771623108.142523,0.354992
1771623108.981996,0.839472
1771623109.443149,0.461157
1771623109.880706,0.437561
1771623110.926894,1.046179
1771623111.475362,0.548477
1771623111.893422,0.418059
1771623112.509054,0.615632
1771623112.899107,0.390052
1771623113.326565,0.427461
1771623113.663732,0.337165
1771623114.307435,0.643703
1771623114.736511,0.429077
1771623115.627829,0.891317
1771623116.184228,0.556398
1771623116.528234,0.344010
1771623117.122697,0.594453
1771623118.225759,1.103062
1771623118.596108,0.370354
1771623119.023618,0.427502
1771623119.602428,0.578810
1771623120.412016,0.809599
1771623120.764714,0.352698
1771623121.100152,0.335439
1771623121.574960,0.474808
1771623121.990981,0.416020
1771623122.804363,0.813381
1771623123.479792,0.675430
1771623123.813692,0.333900
1771623124.344045,0.530353
1771623124.888868,0.544821
1771623125.460799,0.571933
1771623126.269639,0.808838
1771623126.598176,0.328538
1771623127.042945,0.444766
1771623127.640317,0.597376
1771623127.966573,0.326255
1771623128.280787,0.314216
1771623128.647248,0.366456
1771623129.205235,0.557991
1771623129.603551,0.398317
1771623129.964722,0.361160
1771623130.380578,0.415866
1771623130.968868,0.588287
1771623131.397027,0.428162
1771623132.027794,0.630760
1771623132.387083,0.359295
1771623132.864663,0.477576
1771623133.639174,0.774513
1771623134.037309,0.398134
1771623134.334281,0.296975
1771623134.874333,0.540051
1771623135.495658,0.621325
1771623136.070545,0.574882
1771623136.428563,0.358024
1771623136.862051,0.433479
1771623137.429187,0.567134
1771623137.909850,0.480673
1771623138.203445,0.293594
1771623138.522122,0.318677
1771623138.972532,0.450409
1771623139.242528,0.269997
1771623139.963518,0.720990
1771623140.589459,0.625938
1771623141.503983,0.914522
1771623142.245900,0.741920
1771623142.842538,0.596638
1771623143.192571,0.350034
1771623143.765716,0.573143
1771623144.362490,0.596775
1771623144.702335,0.339845
1771623145.131652,0.429317
1771623146.121269,0.989605
1771623147.284707,1.163448
1771623147.943446,0.658732
1771623148.421782,0.478345
1771623148.703486,0.281706
1771623148.970257,0.266768
1771623149.585036,0.614782
1771623150.359010,0.773969
1771623150.743221,0.384215
