evolution rate,geometric mean length lived,geometric mean species population time
0.05,251.95582706045946,31447.34484357782
0.051,196.44003418978457,1277.8711214789048
0.052,239.0,10879.0
0.053,603.0,7081.999999999999
0.054,238.0,4646.999999999999
0.055,180.0,417.0
0.056,295.0,2566.0000000000005
0.057,263.0,53115.00000000001
0.058,329.0849197343313,6411.208068011032
0.059,307.0,14290.999999999995
0.06,55.00000000000001,112.99999999999999
0.061,230.6787761730836,29201.190407214843
0.063,256.8345771114162,9697.942359078039
0.067,239.0,6791.0
0.069,130.03845585056752,12972.198618584283
0.07,391.99999999999994,64882.00000000001
0.072,479.0,25138.999999999996
0.073,148.14540129783575,3102.3635663146324
0.076,479.0,8423.999999999998
0.077,120.0,10088.000000000002
0.078,230.9545409815533,1131.9306515860412
0.079,239.0,15322.000000000005
0.081,299.2984347067835,2813.3203911915325
0.082,238.0,88913.00000000001
0.083,92.22926436657343,2498.6812731461027
0.084,312.07050485427163,27123.536550383695
0.085,239.0,12662.404195096595
0.086,210.5514080146697,10970.767110407134
0.087,171.0263137648707,18262.29448891898
0.088,154.0,11218.999999999998
0.09,238.49947589040946,26406.76381156919
0.091,286.73332558319765,6841.16919831691
0.093,239.0,43123.0
0.094,172.1772342674838,1268.2491868714126
0.095,280.16808360327053,4376.597488871756
0.096,277.0,1314.9999999999998
0.097,719.0,23908.0
0.098,197.0,4003.0
0.1,87.0,676.0
0.101,379.91780078001847,14720.03406137508
0.102,135.0,759.9999999999998
0.103,310.0526029361095,23966.27966814054
0.104,411.00000000000006,12514.000000000004
0.105,236.6981199756348,2493.8813123322443
0.106,475.0,9237.000000000004
0.107,238.0,7392.999999999999
0.108,306.8641754346106,11716.432594404572
0.109,156.00813567037787,267.0889462247105
0.11,206.0,23778.000000000004
0.114,140.0,33825.000000000015
0.115,293.00000000000006,633.0
0.117,170.05587317114336,3638.0283121493158
0.119,122.0,188.0
0.121,261.5339366124404,21653.193043983134
0.123,239.0,5829.999999999997
0.125,242.6794647009246,4899.013283338846
0.126,277.0,1818.0
0.127,157.0,3984.9999999999995
0.129,210.0,1130.0
0.13,273.0,19098.0
0.131,240.27068069158997,6448.06482597686
0.132,131.63586137523467,4174.407023757986
0.133,259.5264919040058,15389.370552430015
0.134,239.0,32997.00000000001
0.135,229.0,13244.999999999996
0.136,239.0,21033.999999999996
0.137,54.0,4224.999999999999
0.139,239.0,26275.000000000007
0.14,170.0,1773.9999999999998
0.141,113.76701673529428,554.4070132175733
0.142,149.0,896.9999999999999
0.143,216.63997725160073,15585.406275567366
0.144,273.7138353565591,16089.895561021027
0.145,61.34329629226001,88.63972021616495
0.146,208.0,7560.000000000001
0.147,275.1429119445795,9484.11516965053
0.148,240.0,60808.99999999998
0.149,238.0,53113.000000000015
0.151,410.46315303568963,35628.38769857542
0.152,205.26115437794363,3131.828227045312
0.153,358.0,7482.999999999997
0.154,999.0,201961.99999999994
0.155,64.26507605223851,108.51267207105353
0.156,257.48786379167467,9014.481238540573
0.157,309.6772513440404,7729.9804656933
0.158,239.33031567271206,1207.1337954013215
0.159,277.52582071778653,2704.508457304226
0.16,239.0,15024.999999999996
0.161,648.9999999999999,58634.000000000015
0.163,355.1760127035608,5754.459835640526
0.165,477.5845406447491,26612.615588593566
0.166,89.48742928478838,168.804620789835
0.167,239.0,2529.9999999999995
0.169,138.58571354941319,1125.7806180601976
