evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,95.0
0.053,115.0,249.0
0.056,114.0,192.0
0.059,343.3333333333333,2597.3333333333335
0.061,218.5,931.0
0.063,174.0,483.5
0.066,55.0,139.0
0.067,64.0,107.0
0.068,187.5,404.0
0.07,292.0,621.0
0.071,165.0,237.0
0.072,423.0,1789.5
0.074,146.5,223.5
0.075,232.5,1602.5
0.078,78.5,212.5
0.079,191.0,973.6666666666666
0.08,314.0,925.3333333333334
0.082,108.0,144.0
0.084,198.0,261.0
0.086,80.0,115.0
0.087,63.0,151.0
0.088,1103.0,14993.0
0.089,58.0,98.0
0.09,96.0,247.0
0.091,251.66666666666666,1348.0
0.093,206.0,524.0
0.096,153.0,639.0
0.098,87.66666666666667,123.66666666666667
0.1,143.0,273.0
0.101,58.0,96.0
0.102,88.0,252.0
0.106,57.0,142.0
0.107,251.0,383.0
0.108,233.0,1010.5
0.11,77.0,150.0
0.111,768.0,4067.0
0.113,71.0,118.0
0.114,583.0,2563.5
0.115,53.0,94.0
0.116,176.0,444.0
0.121,876.0,10512.0
0.122,200.0,421.0
0.123,80.0,367.0
0.124,231.0,335.0
0.125,108.0,198.0
0.129,991.0,15317.0
0.13,157.5,670.5
0.131,1526.0,13951.0
0.135,522.0,4063.0
0.136,65.0,101.0
0.137,140.0,466.0
0.139,663.5,3580.0
0.14,222.0,981.3333333333334
0.142,159.0,459.0
0.143,222.0,1691.0
0.146,147.0,253.0
0.151,66.0,154.0
0.152,132.0,153.0
0.153,68.0,169.0
0.154,186.0,240.0
0.155,64.0,164.0
0.157,368.3333333333333,2920.6666666666665
0.158,49.0,88.0
0.16,105.0,337.5
0.161,501.0,3441.0
0.163,219.0,473.0
0.164,582.0,10536.0
0.165,494.0,4646.0
0.167,81.5,262.0
0.172,51.0,91.0
0.174,308.0,3289.0
0.178,116.0,273.0
0.182,505.0,6196.0
0.183,156.0,384.0
0.184,72.0,219.0
0.188,117.5,219.0
0.19,488.0,4179.0
0.191,86.0,133.0
0.192,1182.0,14476.0
0.194,210.33333333333334,1913.6666666666667
0.195,239.0,2037.0
0.196,168.0,388.0
0.197,88.0,99.0
0.2,377.0,2507.0
0.201,111.0,232.5
0.203,113.0,222.0
0.205,308.0,799.0
0.206,160.0,598.0
0.211,96.0,271.5
0.212,141.0,414.0
0.213,708.0,3443.0
0.214,134.0,673.0
0.217,1465.0,9160.0
0.219,226.0,404.0
0.221,185.0,528.0
0.226,235.0,788.5
0.227,89.25,420.0
0.231,102.0,164.0
0.234,109.0,356.0
0.236,71.0,145.0
0.243,177.0,440.0
0.244,403.0,1841.0
0.247,107.5,209.0
0.253,236.0,446.0
0.256,134.5,212.0
0.259,72.0,122.0
0.26,322.0,1348.0
0.262,309.0,1360.0
0.265,259.0,1236.0
0.266,250.0,916.0
0.268,85.0,183.0
0.275,170.0,667.0
0.276,149.0,406.0
0.277,80.0,94.0
0.281,93.0,134.0
0.283,1172.0,15542.0
0.284,700.5,4218.0
0.285,590.0,6682.0
0.286,87.0,232.0
0.291,82.0,197.0
0.293,89.0,287.5
0.295,80.0,141.0
0.296,214.0,1518.0
0.299,139.0,287.0
0.3,217.0,501.0
0.302,159.0,722.0
0.306,395.0,1533.0
0.311,107.0,346.0
0.314,146.0,673.0
0.317,466.0,4325.0
0.319,260.0,649.0
0.329,1423.0,21130.0
0.33,1393.0,13173.0
0.334,249.0,1927.0
0.335,374.5,3167.5
0.339,222.0,1430.5
0.347,283.0,1073.5
0.348,405.0,2280.0
0.352,98.0,458.6666666666667
0.357,249.0,1852.0
0.363,85.0,190.0
0.375,66.0,94.0
0.378,77.0,165.0
0.379,823.0,2995.0
0.384,132.0,363.0
0.386,102.0,228.0
0.399,320.0,889.0
