evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,218.5,931.0
0.063,100.0,129.0
0.066,55.0,139.0
0.067,64.0,107.0
0.068,309.0,724.0
0.07,292.0,621.0
0.071,165.0,237.0
0.074,233.0,302.0
0.075,271.0,2929.0
0.078,67.0,314.0
0.079,183.5,1192.5
0.08,325.0,568.0
0.086,80.0,115.0
0.09,96.0,247.0
0.091,109.0,190.0
0.096,153.0,639.0
0.098,84.0,135.5
0.101,58.0,96.0
0.113,67.0,95.0
0.124,231.0,335.0
0.125,108.0,198.0
0.13,164.0,452.0
0.135,522.0,4063.0
0.14,240.0,1785.0
0.143,109.0,155.0
0.152,132.0,153.0
0.154,275.0,380.0
0.16,135.0,479.0
0.174,308.0,3289.0
0.182,87.0,95.0
0.183,76.0,104.0
0.19,488.0,4179.0
0.192,1182.0,14476.0
0.194,464.0,5292.0
0.201,106.0,253.0
0.211,78.0,203.0
0.226,213.0,908.0
0.227,54.0,104.0
0.231,102.0,164.0
0.234,109.0,356.0
0.268,85.0,183.0
0.275,170.0,667.0
0.286,87.0,232.0
0.293,78.0,181.0
0.295,80.0,141.0
0.363,85.0,190.0
