evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,95.0
0.051,158.0,306.0
0.053,115.0,249.0
0.056,117.0,302.5
0.059,343.3333333333333,2597.3333333333335
0.061,218.5,931.0
0.063,174.0,483.5
0.065,79.0,224.0
0.066,55.0,139.0
0.067,64.0,107.0
0.068,343.6666666666667,1971.6666666666667
0.07,216.0,516.0
0.071,165.0,237.0
0.072,290.5,1101.0
0.073,382.0,1746.0
0.074,146.5,223.5
0.075,187.33333333333334,1101.6666666666667
0.078,516.0,3304.6666666666665
0.079,191.0,973.6666666666666
0.08,303.6,1200.4
0.082,108.0,144.0
0.084,156.0,383.0
0.085,155.0,350.0
0.086,80.0,115.0
0.087,1124.5,9572.5
0.088,652.0,8042.5
0.089,58.5,120.0
0.09,96.0,247.0
0.091,251.66666666666666,1348.0
0.093,206.0,524.0
0.096,153.0,639.0
0.098,87.66666666666667,123.66666666666667
0.1,143.0,273.0
0.101,96.0,343.5
0.102,88.0,252.0
0.103,1215.0,16103.0
0.106,57.0,142.0
0.107,195.66666666666666,351.6666666666667
0.108,233.0,1010.5
0.11,68.0,150.0
0.111,768.0,4067.0
0.112,109.0,265.0
0.113,71.0,118.0
0.114,583.0,2563.5
0.115,270.0,935.0
0.116,176.0,444.0
0.118,218.66666666666666,1135.6666666666667
0.121,876.0,10512.0
0.122,200.0,421.0
0.123,80.0,367.0
0.124,244.5,783.5
0.125,108.0,198.0
0.126,279.0,2222.0
0.128,637.0,5608.0
0.129,991.0,15317.0
0.13,183.75,968.25
0.131,1526.0,13951.0
0.132,55.0,86.0
0.135,522.0,4063.0
0.136,96.5,172.0
0.137,140.0,466.0
0.139,663.5,3580.0
0.14,383.75,4585.25
0.141,72.0,92.0
0.142,159.0,459.0
0.143,222.0,1691.0
0.146,147.0,253.0
0.148,164.0,1643.0
0.149,367.5,1730.5
0.151,66.0,154.0
0.152,132.0,153.0
0.153,427.0,3711.0
0.154,144.0,199.0
0.155,64.0,164.0
0.157,290.75,2212.25
0.158,49.0,88.0
0.16,105.0,337.5
0.161,501.0,3441.0
0.162,184.0,775.5
0.163,219.0,473.0
0.164,582.0,10536.0
0.165,494.0,4646.0
0.167,81.5,262.0
0.17,48.0,85.0
0.172,51.0,91.0
0.174,308.0,3289.0
0.176,1608.0,20715.0
0.178,116.0,273.0
0.18,620.0,5735.0
0.182,592.0,7087.0
0.183,156.0,384.0
0.184,72.0,219.0
0.188,117.5,219.0
0.189,90.5,237.0
0.19,488.0,4179.0
0.191,147.66666666666666,519.6666666666666
0.192,1182.0,14476.0
0.194,187.0,1512.75
0.195,239.0,2037.0
0.196,168.0,388.0
0.197,85.0,95.0
0.199,151.5,677.0
0.2,377.0,2507.0
0.201,324.0,1624.6666666666667
0.202,107.0,112.0
0.203,113.0,222.0
0.205,308.0,799.0
0.206,330.0,2691.0
0.21,199.0,480.0
0.211,96.0,271.5
0.212,141.0,414.0
0.213,708.0,3443.0
0.214,134.0,673.0
0.215,317.0,790.0
0.217,1465.0,9160.0
0.218,232.0,898.0
0.219,226.0,404.0
0.22,95.0,98.0
0.221,183.0,512.0
0.222,1140.0,15749.0
0.225,338.0,2444.0
0.226,209.33333333333334,653.0
0.227,104.2,376.0
0.231,102.0,164.0
0.234,109.0,356.0
0.236,71.0,145.0
0.238,63.0,87.0
0.243,177.0,440.0
0.244,245.5,970.0
0.246,99.0,174.0
0.247,107.5,209.0
0.253,236.0,446.0
0.254,225.0,625.0
0.256,134.5,212.0
0.259,72.0,122.0
0.26,322.0,1348.0
0.262,309.0,1360.0
0.263,415.0,3652.0
0.265,259.0,1236.0
0.266,250.0,916.0
0.267,152.5,311.5
0.268,178.66666666666666,795.6666666666666
0.275,222.5,1248.5
0.276,149.0,406.0
0.277,80.0,94.0
0.28,262.0,977.0
0.281,93.0,134.0
0.282,241.0,1207.5
0.283,1172.0,15542.0
0.284,700.5,4218.0
0.285,590.0,6682.0
0.286,167.5,433.0
0.289,1845.0,22031.0
0.291,136.5,304.5
0.293,115.0,339.3333333333333
0.294,495.0,5422.5
0.295,80.0,141.0
0.296,214.0,1518.0
0.297,82.0,127.5
0.298,171.0,927.0
0.299,139.0,287.0
0.3,139.0,301.0
0.302,297.3333333333333,3654.3333333333335
0.305,1535.0,18183.0
0.306,236.5,832.5
0.308,109.0,111.0
0.31,202.0,502.0
0.311,107.0,346.0
0.312,708.0,10076.5
0.314,146.0,673.0
0.315,127.0,489.0
0.317,466.0,4325.0
0.319,193.0,453.6666666666667
0.323,379.0,1293.0
0.326,71.0,145.0
0.328,391.0,3665.0
0.329,852.0,11377.0
0.33,726.5,6637.0
0.334,171.5,1136.0
0.335,374.5,3167.5
0.339,176.0,1007.25
0.343,101.0,253.0
0.344,391.0,3671.0
0.347,221.66666666666666,765.6666666666666
0.348,282.5,1343.0
0.352,98.0,458.6666666666667
0.353,309.5,1645.5
0.354,103.0,308.0
0.357,249.0,1852.0
0.362,75.0,96.0
0.363,85.0,190.0
0.364,297.0,2367.0
0.369,67.0,81.0
0.372,541.0,3808.0
0.375,594.5,7708.5
0.376,82.0,214.0
0.378,72.5,159.0
0.379,823.0,2995.0
0.381,225.0,1637.0
0.382,106.0,152.0
0.384,166.0,595.0
0.386,102.0,228.0
0.399,277.0,885.0
