evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,15000.0,967956.0
0.061,1969.0,100683.0
0.063,88.0,134.0
0.064,15000.0,577483.0
0.065,15000.0,1304972.0
0.067,15000.0,1049812.0
0.07,87.0,88.0
0.072,8578.0,683310.5
0.073,884.0,35646.0
0.075,1731.0,82624.0
0.077,7556.0,640151.5
0.079,92.0,192.0
0.08,15000.0,515089.0
0.082,8384.25,514289.75
0.083,15000.0,1067178.0
0.085,15000.0,648681.0
0.087,15000.0,1064627.0
0.088,394.0,5090.0
0.089,108.0,109.0
0.09,626.5,21121.0
0.091,15000.0,776114.0
0.095,15000.0,1028158.5
0.098,15000.0,1034367.0
0.099,10131.333333333334,642543.0
0.103,15000.0,890279.0
0.104,15000.0,1024754.0
0.108,7661.5,457523.0
0.109,15000.0,1445238.0
0.112,1881.0,40039.0
0.113,15000.0,597742.0
0.115,8074.0,583617.5
0.116,15000.0,1440243.0
0.12,15000.0,1115220.0
0.121,104.0,105.0
0.124,208.0,229.0
0.128,15000.0,621861.0
0.13,100.0,152.0
0.133,15000.0,866160.0
0.135,213.0,238.0
0.136,15000.0,1168784.0
0.142,15000.0,951945.0
0.145,1985.5,130784.5
0.146,252.0,713.0
0.147,15000.0,766896.0
0.148,15000.0,1375084.0
0.153,15000.0,1241442.6666666667
0.157,15000.0,976427.0
0.158,15000.0,1078268.5
0.16,15000.0,514320.0
0.161,15000.0,1362902.0
0.162,1283.0,40113.0
0.166,15000.0,1369878.0
0.167,15000.0,1066416.0
0.168,15000.0,1328198.0
0.169,15000.0,630171.0
0.172,9375.5,600791.0
0.175,89.0,95.0
0.177,1811.0,77769.0
0.178,15000.0,994796.0
0.179,15000.0,1346618.0
0.184,97.0,114.0
0.186,15000.0,701123.0
0.187,3174.0,125665.0
0.188,15000.0,1365157.0
0.19,4376.0,260615.0
0.191,15000.0,1129843.0
0.192,8438.0,510681.5
0.193,44.0,57.0
0.195,3126.0,190668.0
0.196,7560.0,724336.0
0.197,15000.0,1118751.0
0.198,7999.5,507302.0
0.202,87.0,95.0
0.204,2501.0,93696.0
0.205,15000.0,469544.0
0.206,2501.0,183390.0
0.207,1251.0,34451.0
0.211,92.0,102.0
0.216,86.0,92.0
0.218,15000.0,1123172.0
0.221,15000.0,765762.0
0.223,6934.0,465857.0
0.225,3126.0,194092.0
0.226,15000.0,1174776.0
0.227,1295.0,14333.0
0.229,7548.0,263996.5
0.23,160.0,660.0
0.231,15000.0,1142863.5
0.232,15000.0,1106260.0
0.233,15000.0,1021759.0
0.239,932.6666666666666,33644.0
0.243,15000.0,1023868.0
0.244,15000.0,846489.5
0.246,111.0,114.0
0.247,5586.666666666667,303948.0
0.248,5678.666666666667,236527.66666666666
0.254,234.0,583.0
0.255,15000.0,492549.0
0.256,1443.0,107383.0
0.258,15000.0,596877.0
0.263,1284.0,40932.0
0.264,15000.0,1093813.5
0.269,2441.0,135529.0
0.27,1326.0,96267.0
0.271,5392.0,495192.0
0.273,15000.0,1224330.0
0.274,1862.0,148425.0
0.277,10033.333333333334,726035.6666666666
0.279,1210.0,81832.0
0.28,15000.0,998949.0
0.284,78.0,79.0
0.286,7545.5,329872.5
0.287,1034.0,50598.0
0.288,1251.0,57019.0
0.289,98.0,101.0
0.29,1529.0,43543.0
0.292,90.0,151.0
0.295,131.0,148.0
0.301,15000.0,475163.0
0.303,1173.0,58745.0
0.305,114.0,143.0
0.306,93.0,102.0
0.307,1251.0,10003.0
0.309,15000.0,552682.0
0.313,87.5,99.5
0.314,15000.0,799255.0
0.316,92.0,138.0
0.32,15000.0,1280583.0
0.322,80.0,97.0
0.327,1133.0,37716.0
0.328,2527.0,192952.0
0.331,15000.0,1218070.0
0.332,65.0,96.0
0.334,88.0,97.0
0.338,1001.0,42560.0
0.341,280.0,14344.0
0.343,102.0,157.0
0.345,2263.0,150204.0
0.346,62.0,161.0
0.348,15000.0,803930.0
0.351,1271.0,96447.0
0.355,1124.0,65149.0
0.357,8033.0,365463.5
0.371,1093.0,58427.0
0.372,77.0,101.0
0.376,15000.0,555399.0
0.378,153.0,188.5
0.383,87.0,89.0
0.386,1061.0,68705.0
0.389,1153.0,28991.0
0.394,641.0,10238.0
