evolution rate,geometric mean length lived,geometric mean species population time
0.06,14999.999999999996,967955.9999999998
0.061,1969.0000000000002,100683.00000000003
0.063,88.0,134.0
0.064,14999.999999999996,577482.9999999995
0.065,14999.999999999996,1304972.0
0.067,14999.999999999996,1049811.9999999995
0.07,87.0,88.0
0.072,5686.826883245172,383935.20567929116
0.073,883.9999999999998,35646.0
0.075,1731.0000000000002,82624.0
0.077,1296.1481396815718,12290.721296978469
0.079,92.0,192.0
0.08,14999.999999999996,515088.99999999994
0.082,3458.5810520886475,102633.06742855521
0.083,14999.999999999996,1067178.000000001
0.085,14999.999999999996,648680.9999999999
0.087,14999.999999999996,1063917.5117498536
0.088,394.00000000000006,5090.0
0.089,108.0,109.00000000000001
0.09,323.5274331490299,2521.059499496195
0.091,14999.999999999996,776113.9999999999
0.095,14999.999999999996,983950.9758377188
0.098,14999.999999999996,898055.62132476
0.099,4458.884744639555,110695.63323537335
0.103,14999.999999999996,890279.0000000005
0.104,14999.999999999996,1024753.9999999993
0.108,2201.136070305514,34676.630170764874
0.109,14999.999999999996,1445238.0000000002
0.112,1881.0000000000002,40038.99999999998
0.113,14999.999999999996,597742.0000000002
0.115,4149.698784249285,254348.0573938005
0.116,14999.999999999996,1440243.0000000002
0.12,14999.999999999996,1115219.999999999
0.121,104.0,105.0
0.124,208.0,229.0
0.128,14999.999999999996,621861.0000000001
0.13,100.0,152.0
0.133,14999.999999999996,866159.9999999995
0.135,213.0,238.0
0.136,14999.999999999996,1168783.9999999998
0.142,14999.999999999996,853600.0949092024
0.145,754.6376613978391,6447.0295485595525
0.146,252.0,713.0
0.147,14999.999999999996,766896.0000000002
0.148,14999.999999999996,1375083.9999999998
0.153,14999.999999999996,1232374.3810048292
0.157,14999.999999999996,976426.9999999993
0.158,14999.999999999996,1040480.7902743794
0.16,14999.999999999996,514319.9999999998
0.161,14999.999999999996,1362901.999999999
0.162,1283.0,40112.999999999985
0.166,14999.999999999996,1369878.0000000002
0.167,14999.999999999996,1066415.9999999995
0.168,14999.999999999996,1328198.0000000005
0.169,14999.999999999996,630171.0000000002
0.172,7500.999933342216,446845.0273472896
0.175,89.0,95.0
0.177,1811.0000000000002,77769.00000000001
0.178,14999.999999999996,974140.3916925926
0.179,14999.999999999996,1346618.0000000007
0.184,97.0,113.99999999999999
0.186,14999.999999999996,701122.9999999997
0.187,3174.0,125665.00000000001
0.188,14999.999999999996,1365157.0000000012
0.19,4375.999999999999,260614.99999999997
0.191,14999.999999999996,1129843.0000000002
0.192,5304.714883949938,270675.9264988298
0.193,44.0,56.99999999999999
0.195,3126.0,190668.0
0.196,1341.640786499874,14087.203235560995
0.197,14999.999999999996,1118751.000000001
0.198,3871.0463701691815,153888.57267516636
0.202,87.0,95.0
0.204,2501.0000000000005,93695.99999999999
0.205,14999.999999999996,469544.00000000035
0.206,2501.0000000000005,183390.0
0.207,1251.0,34451.00000000001
0.211,92.0,102.0
0.216,86.0,92.0
0.218,14999.999999999996,1123171.9999999995
0.221,14999.999999999996,765761.9999999999
0.223,2458.1094602860308,41176.35527918003
0.225,3126.0,194091.99999999994
0.226,14999.999999999996,1152751.209402967
0.227,1294.9999999999998,14332.999999999996
0.229,1200.0,7445.014439206951
0.23,145.29624909129623,355.61777233428586
0.231,14999.999999999996,1141804.997133923
0.232,14999.999999999996,1106259.9999999998
0.233,14999.999999999996,1021759.0
0.239,349.58340092455404,1581.63228097445
0.243,14999.999999999996,1023867.9999999995
0.244,14999.999999999996,842474.058564417
0.246,111.00000000000001,113.99999999999999
0.247,1411.9153086884762,17012.843840259924
0.248,2002.1560083122515,29887.4362213199
0.254,234.0,583.0
0.255,14999.999999999996,492548.9999999996
0.256,1442.9999999999995,107382.99999999997
0.258,14999.999999999996,596876.9999999997
0.263,1284.0000000000002,40931.999999999985
0.264,14999.999999999996,1047472.3135844697
0.269,2440.9999999999995,135529.0
0.27,1326.0000000000002,96267.00000000001
0.271,1226.3611137716039,22812.659137788218
0.273,14999.999999999996,1224330.000000001
0.274,1862.0000000000005,148424.99999999997
0.277,2823.108086643085,49608.50716662549
0.279,1210.0,81832.00000000004
0.28,14999.999999999996,998949.0000000009
0.284,78.0,79.0
0.286,1168.3321445547922,8242.762037084416
0.287,1034.0,50598.00000000002
0.288,1251.0,57019.00000000001
0.289,98.0,101.0
0.29,1528.9999999999998,43542.99999999999
0.292,90.0,151.0
0.295,131.0,148.0
0.301,14999.999999999996,475163.0000000002
0.303,1172.9999999999998,58744.999999999985
0.305,113.99999999999999,143.0
0.306,93.0,102.0
0.307,1251.0,10002.999999999996
0.309,14999.999999999996,552681.9999999998
0.313,86.11620056644395,98.9444288477123
0.314,14999.999999999996,799255.0
0.316,92.0,138.0
0.32,14999.999999999996,1279381.8845395609
0.322,80.0,97.0
0.327,1133.0000000000002,37716.00000000002
0.328,2526.999999999999,192951.99999999994
0.331,14999.999999999996,1218070.0
0.332,65.0,96.0
0.334,88.0,97.0
0.338,1000.9999999999998,42560.00000000001
0.341,280.0,14344.0
0.343,102.0,157.0
0.345,2262.9999999999995,150204.00000000003
0.346,62.0,161.0
0.348,14999.999999999996,803929.9999999994
0.351,1271.0000000000002,96446.99999999999
0.355,1123.9999999999998,65149.000000000015
0.357,3998.7498046264413,220531.55087197834
0.371,1093.0,58427.00000000002
0.372,77.0,101.0
0.376,14999.999999999996,555398.9999999999
0.378,145.9212116177768,171.3767778901214
0.383,87.0,89.0
0.386,1060.9999999999998,68705.00000000001
0.389,1153.0,28991.000000000004
0.394,641.0,10238.000000000002
