evolution rate,length lived,species population time,population
0.283333,47,81,1
0.115952,228,510,2
0.289194,107,159,1
0.178333,4001,259810,64
0.352755,264,817,3
0.283333,2701,295573,109
0.136211,143,159,1
0.322518,250,2324,9
0.270741,105,154,1
0.245747,146,208,1
0.32547,431,1861,4
0.243491,443,5255,11
0.390911,164,629,3
0.131667,1170,68318,58
0.113079,185,1991,10
0.082568,302,6496,21
0.077362,489,6662,13
0.376223,103,160,1
0.365,3563,158349,44
0.211601,368,1748,4
0.178467,86,104,1
0.304071,155,378,2
0.341667,103,738,7
0.131667,1884,103563,54
0.316711,129,244,1
0.166667,4001,213866,53
0.100362,488,8051,16
0.269893,725,16180,22
0.10844,110,111,1
0.341667,618,5597,9
0.264619,79,84,1
0.332102,1335,31398,23
0.236667,266,1350,5
0.189663,98,100,1
0.225,4001,311896,77
0.339168,81,143,1
0.311914,110,132,1
0.341667,657,4426,6
0.180984,534,5828,10
0.155,4001,258450,64
0.178605,209,968,4
0.343027,180,533,2
0.348665,85,97,1
0.201667,2239,110534,49
0.149842,472,3582,7
0.05,333,6352,19
0.355876,302,3308,10
0.325637,429,10421,24
0.178333,4001,437263,109
0.380514,270,883,3
0.174267,107,109,1
0.201667,4001,271905,67
0.318333,1074,7967,7
0.368079,83,101,1
0.131667,503,6074,12
0.151555,557,1317,2
0.143333,3740,186698,49
0.170482,4001,318212,79
0.286829,97,101,1
0.166667,4001,278854,69
0.201667,4001,268459,67
0.066276,95,98,1
0.262687,96,161,1
0.143333,4001,259937,64
0.213333,2700,57481,21
0.277279,172,352,2
0.306667,1318,46460,35
0.324656,92,212,2
0.236667,4001,292986,73
0.208916,67,96,1
0.10968,178,254,1
0.202081,164,219,1
0.061667,112,920,8
0.324206,91,103,1
0.373219,141,215,1
0.255069,105,361,3
0.194761,153,248,1
0.333087,86,114,1
0.213333,725,8437,11
0.131667,1805,271541,150
0.115673,255,1111,4
0.22816,110,115,1
0.213333,345,4332,12
0.391114,222,353,1
0.293788,84,100,1
0.155,4001,294722,73
0.388424,205,484,2
0.214146,113,130,1
0.259822,105,115,1
