evolution rate,geometric mean length lived,geometric mean species population time
0.05,365.03150548959474,11340.383062313189
0.058,238.0,4146.999999999999
0.063,658.0000000000001,29881.000000000007
0.065,127.0,152.0
0.069,771.9999999999998,22769.000000000004
0.07,702.0,57485.00000000002
0.073,944.658668514718,26069.003835973468
0.074,103.0,108.0
0.076,702.9999999999999,232633.99999999997
0.08,184.0,783.0000000000001
0.085,469.00000000000006,5496.000000000002
0.089,80.0,96.0
0.091,178.0,6323.0
0.097,830.0000000000001,62696.0
0.099,472.0,17051.0
0.108,909.0,54047.99999999998
0.109,702.9999999999999,24186.000000000007
0.112,95.0,109.00000000000001
0.113,264.0,4187.0
0.12,486.01234552220996,11229.532982274908
0.124,83.0,96.0
0.131,94.0,95.0
0.135,202.0,592.0
0.139,164.0,189.0
0.14,94.0,96.0
0.143,959.2861929580763,17935.32742940591
0.148,111.00000000000001,112.00000000000001
0.155,4001.0,275860.00000000006
0.161,539.0,1908.9999999999995
0.164,69.0,80.0
0.167,4001.0,276397.5848845282
0.169,4001.0,263127.00000000006
0.173,86.0,110.00000000000001
0.178,528.1803361272326,4117.727554131881
0.197,142.0,189.0
0.202,4001.0,264244.9999999999
0.213,1725.655664049258,47150.69090416952
0.216,95.0,96.0
0.223,78.0,95.0
0.226,253.55078386784763,2315.3768591743337
0.248,56.99999999999999,153.0
0.252,86.0,100.0
0.254,1131.9999999999998,17810.000000000007
0.256,4001.0,252892.0000000001
0.26,157.0,1606.0000000000002
0.262,1284.0000000000002,49999.00000000002
0.269,222.00000000000003,852.0000000000001
0.292,1873.9999999999998,118381.99999999994
0.307,231.0,2950.0000000000005
0.311,97.0,151.0
0.314,86.0,102.0
0.32,180.0,242.0
0.324,112.99999999999999,235.0
0.328,84.0,100.0
0.33,121.15692303785204,741.9285679902075
0.342,102.0,956.0
0.343,663.0,26442.0
0.349,91.0,108.0
0.353,195.29851276900033,733.3464089036797
0.354,231.0,367.0
0.355,227.99999999999997,264.0
0.372,94.0,152.0
0.38,133.2216198670471,283.44135195839016
0.384,137.0,209.0
0.386,1086.9999999999998,61490.999999999985
0.388,83.0,133.0
0.391,413.99999999999994,2629.9999999999995
