evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.125,182540.0
0.061,84.0,91.0
0.062,2883.0,185702.0
0.066,152.0,165.0
0.073,3564.7272727272725,249553.0
0.085,4001.0,282208.0
0.09,374.0,17093.0
0.097,4001.0,269992.0
0.106,385.0,722.0
0.108,3357.0,253184.8
0.12,4001.0,294733.2
0.123,145.0,919.0
0.131,111.0,115.0
0.132,3803.6666666666665,255240.41666666666
0.135,378.0,1106.0
0.137,118.0,235.5
0.138,267.0,352.0
0.143,3239.1111111111113,224016.11111111112
0.155,3766.5,221580.16666666666
0.163,98.0,105.0
0.167,2958.25,177682.0
0.178,3771.714285714286,237412.85714285713
0.181,112.0,130.0
0.183,1803.0,16913.0
0.19,2451.222222222222,133299.0
0.192,697.0,20554.0
0.197,101.0,144.0
0.202,1880.9166666666667,77446.75
0.209,90.0,93.0
0.213,2324.8571428571427,104398.57142857143
0.225,3378.0,200093.0
0.232,142.0,213.0
0.237,2000.4615384615386,104795.38461538461
0.248,1983.25,92977.0
0.26,3321.0,123161.0
0.262,70.0,143.0
0.263,192.0,334.0
0.272,2042.0,95905.8
0.283,1452.5,39208.0
0.295,2748.5,150033.0
0.296,214.0,443.0
0.304,104.0,113.0
0.306,56.0,63.0
0.307,2576.3333333333335,98863.5
0.318,171.0,951.0
0.32,116.0,205.0
0.33,150.0,226.0
0.333,74.0,84.0
0.336,157.0,218.0
0.342,875.3333333333334,14991.0
0.353,3575.5,178439.5
0.36,135.0,238.0
0.365,1864.0,84726.0
0.375,120.0,155.0
0.377,1060.0,30417.0
0.384,85.0,99.0
0.391,92.0,116.0
