evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2832.5,191805.75
0.062,4001.0,273559.5
0.066,152.0,165.0
0.073,3708.285714285714,268795.71428571426
0.085,4001.0,279273.0
0.097,4001.0,282073.6
0.108,4001.0,288786.0
0.12,4001.0,295723.6666666667
0.131,111.0,115.0
0.132,4001.0,277573.4285714286
0.137,142.0,365.0
0.138,373.0,510.0
0.143,2689.3333333333335,194812.0
0.155,3649.25,203011.75
0.163,98.0,105.0
0.167,3578.0,233678.33333333334
0.178,4001.0,272306.6666666667
0.183,1803.0,16913.0
0.19,1256.25,25490.5
0.192,697.0,20554.0
0.202,2116.6,69696.6
0.209,90.0,93.0
0.213,2200.2,82283.0
0.225,2959.5,157073.5
0.232,142.0,213.0
0.237,1446.0,66030.57142857143
0.248,4001.0,280925.0
0.26,3188.0,95159.5
0.262,70.0,143.0
0.263,192.0,334.0
0.272,1489.3333333333333,47436.666666666664
0.283,1320.0,24372.0
0.295,1496.0,19281.0
0.306,56.0,63.0
0.307,2789.5,113357.5
0.33,150.0,226.0
0.333,74.0,84.0
0.342,1175.0,15346.0
0.353,4001.0,267117.0
0.375,120.0,155.0
0.377,1060.0,30417.0
0.384,85.0,99.0
0.391,92.0,116.0
