evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,152.0,165.0
0.073,3318.0,243938.0
0.085,4001.0,256745.0
0.097,4001.0,287841.0
0.108,4001.0,292827.0
0.12,4001.0,297578.0
0.132,4001.0,291691.5
0.137,142.0,365.0
0.143,2033.5,138868.0
0.167,3155.0,186362.66666666666
0.19,1032.0,21137.0
0.192,697.0,20554.0
0.202,2994.5,104288.5
0.213,2250.0,57669.5
0.225,2959.5,157073.5
0.237,1899.0,91724.2
0.263,192.0,334.0
0.272,185.0,1811.0
0.307,3691.0,63494.0
0.33,150.0,226.0
0.333,74.0,84.0
