evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.3333333333335,190928.33333333334
0.062,2603.5,159638.25
0.066,152.0,165.0
0.073,3773.3333333333335,269656.6666666667
0.085,4001.0,283660.3
0.09,374.0,17093.0
0.097,4001.0,270116.9
0.106,385.0,722.0
0.108,4001.0,307737.8333333333
0.12,4001.0,295723.6666666667
0.131,111.0,115.0
0.132,3737.8888888888887,244165.22222222222
0.137,118.0,235.5
0.138,373.0,510.0
0.143,2858.1666666666665,196804.83333333334
0.155,3766.5,221580.16666666666
0.163,98.0,105.0
0.167,3233.285714285714,201699.42857142858
0.178,4001.0,259643.0
0.181,112.0,130.0
0.183,1803.0,16913.0
0.19,2008.4285714285713,96389.28571428571
0.192,697.0,20554.0
0.202,2521.375,111580.75
0.209,90.0,93.0
0.213,2045.5,71704.66666666667
0.225,3253.4,188294.0
0.232,142.0,213.0
0.237,1641.8,75806.0
0.248,2231.6666666666665,116139.0
0.26,3188.0,95159.5
0.262,70.0,143.0
0.263,192.0,334.0
0.272,2042.0,95905.8
0.283,1452.5,39208.0
0.295,2748.5,150033.0
0.296,214.0,443.0
0.306,56.0,63.0
0.307,2477.2,102005.0
0.32,116.0,205.0
0.33,150.0,226.0
0.333,74.0,84.0
0.336,157.0,218.0
0.342,964.0,16923.0
0.353,4001.0,267117.0
0.365,1864.0,84726.0
0.375,120.0,155.0
0.377,1060.0,30417.0
0.384,85.0,99.0
0.391,92.0,116.0
