evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2443.0,162966.33333333334
0.062,4001.0,273559.5
0.066,152.0,165.0
0.073,3488.75,256965.5
0.085,4001.0,269888.0
0.097,4001.0,282073.6
0.108,4001.0,288786.0
0.12,4001.0,297578.0
0.132,4001.0,281837.75
0.137,142.0,365.0
0.138,373.0,510.0
0.143,2689.3333333333335,194812.0
0.155,4001.0,241305.0
0.163,98.0,105.0
0.167,3493.4,224241.0
0.178,4001.0,282975.0
0.183,1803.0,16913.0
0.19,1321.0,22528.0
0.192,697.0,20554.0
0.202,2388.25,80130.0
0.209,90.0,93.0
0.213,2450.0,95572.75
0.225,2959.5,157073.5
0.232,142.0,213.0
0.237,1663.5,76834.33333333333
0.26,3188.0,95159.5
0.262,70.0,143.0
0.263,192.0,334.0
0.272,185.0,1811.0
0.295,1496.0,19281.0
0.306,56.0,63.0
0.307,2942.0,76735.5
0.33,150.0,226.0
0.333,74.0,84.0
0.342,1175.0,15346.0
0.377,1060.0,30417.0
0.384,85.0,99.0
0.391,92.0,116.0
