evolution rate,geometric mean length lived,geometric mean species population time
0.05,3503.5894910698316,202665.03271830606
0.059,463.0,20598.999999999993
0.062,2955.7285411992575,155285.73270719062
0.063,78.0,88.0
0.068,1111.0,39039.00000000001
0.073,3551.2037909314317,214779.56065432436
0.077,491.79263922917755,1533.5351316484405
0.079,270.0,691.0000000000001
0.085,2035.9383322823917,100599.59905206492
0.087,283.485449362044,398.6502226263018
0.097,2436.2360640102916,117809.12035051236
0.098,97.0,143.0
0.108,2659.7367112954626,128084.24950136064
0.116,267.0,1728.0
0.12,4001.0,280721.5552445758
0.129,104.0,111.00000000000001
0.13,82.0,90.0
0.132,3368.1554278525264,235569.11086806058
0.134,154.0,317.0
0.143,2674.556581324997,122243.32286792855
0.153,240.0,307.0
0.154,96.0,149.0
0.155,4001.0,275431.0872991063
0.159,134.0,160.0
0.164,113.99999999999999,133.0
0.167,3583.4734764963164,213846.3364009836
0.172,71.0,95.0
0.178,2544.1123234147503,111492.78538432214
0.19,2145.2038957809164,92390.68070707699
0.202,2323.9671601365126,93075.81279260227
0.208,111.00000000000001,112.00000000000001
0.213,3192.1778200526655,187734.59728634034
0.225,2493.4694270353416,95362.48729833197
0.228,95.0,193.0
0.229,85.0,100.0
0.236,94.0,97.0
0.237,1584.703028731242,40165.33828738194
0.246,105.0,280.0
0.248,2603.4479285751245,101949.88233991552
0.259,99.0,102.0
0.26,1632.4211363225963,47476.192289647195
0.272,1354.9758641897758,22916.446775901608
0.282,169.0,1596.0
0.283,1414.9767939923013,30708.445786154978
0.295,908.5051522918825,12768.535133436517
0.307,1101.3708620491216,34279.1154587951
0.314,75.0,91.0
0.318,1100.9999999999998,20511.000000000007
0.33,1982.9547156715983,53629.446765243236
0.342,90.0,93.0
0.357,274.0,699.9999999999999
0.365,1106.0000000000002,20502.999999999993
0.374,156.0,503.0
0.377,113.99999999999999,158.0
0.388,2345.501012577057,126322.67197142394
