evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,132425.99999999997
0.051,95.0,98.0
0.057,3499.999999999999,86115.99999999997
0.058,957.9999999999998,42386.999999999985
0.061,78.4219357067906,363.1528603770043
0.063,75.0,3461.999999999999
0.077,826.0,54643.99999999999
0.088,3499.999999999999,164092.99999999997
0.089,602.0,38900.999999999985
0.09,3499.999999999999,59892.00000000001
0.094,3499.999999999999,150229.00000000003
0.098,655.1213628023436,7760.99594124362
0.101,95.0,188.0
0.102,3499.999999999999,142581.42466674955
0.103,3499.999999999999,224392.99999999997
0.104,3499.999999999999,214392.99999999994
0.106,1125.0000000000002,35911.00000000001
0.121,139.0,994.9999999999999
0.122,3499.999999999999,244665.99999999994
0.128,3499.999999999999,177521.99999999997
0.131,1175.0000000000002,77996.99999999997
0.132,3499.999999999999,131804.00000000006
0.136,477.38247559398934,3932.8139084912686
0.137,3499.999999999999,93736.99999999997
0.141,3499.999999999999,245874.99999999994
0.142,3499.999999999999,149245.57955597874
0.149,3499.999999999999,207218.99999999997
0.152,3499.999999999999,146051.99999999994
0.154,3499.999999999999,227434.99999999994
0.164,3499.999999999999,117765.99999999996
0.165,143.61406616345073,2755.827280509429
0.166,356.2302626111375,2721.7953633585316
0.167,728.0,14315.999999999996
0.17,1951.0000000000002,101672.99999999999
0.176,3499.999999999999,90421.23989417529
0.18,3499.999999999999,240952.99999999997
0.181,3499.999999999999,121628.00000000004
0.185,1454.1301193413838,46761.7051083943
0.189,3499.999999999999,277559.0000000001
0.19,3499.999999999999,191901.99999999994
0.195,3499.999999999999,240644.0000000001
0.196,3499.999999999999,152116.99999999997
0.197,88.0,99.0
0.204,3499.999999999999,220427.00000000006
0.205,3499.999999999999,120352.99999999996
0.206,174.99714283381883,1068.4385803592083
0.207,80.0,84.0
0.216,3499.999999999999,148722.00000000006
0.221,3499.999999999999,147672.0
0.226,3499.999999999999,171847.6025145535
0.227,202.0,1178.9999999999998
0.23,3499.999999999999,151625.62577611997
0.231,3499.999999999999,255035.99999999997
0.235,3499.999999999999,66086.0
0.236,3499.999999999999,71571.0
0.237,1767.8179671720634,58940.174649123415
0.24,3499.999999999999,169923.99999999994
0.243,202.99999999999997,551.0
0.244,3499.999999999999,74092.00000000001
0.249,3499.999999999999,155638.00000000003
0.25,1299.0000000000002,38029.99999999999
0.255,3499.999999999999,125165.00000000001
0.26,531.0,20068.999999999993
0.266,3499.999999999999,74529.99999999999
0.268,3499.999999999999,132625.99999999997
0.274,3499.999999999999,72915.0
0.275,3499.999999999999,136430.99999999994
0.278,1805.0000000000005,42441.000000000015
0.28,3499.999999999999,214372.99999999994
0.287,1109.9549540409282,21227.63743330849
0.295,3499.999999999999,238059.0
0.297,3499.999999999999,191982.00000000003
0.305,135.0,648.0
0.307,177.0,299.0
0.308,1559.0000000000002,92681.00000000003
0.309,1811.0000000000002,121195.00000000003
0.311,475.0,14127.000000000002
0.314,46.0,84.0
0.318,3499.999999999999,172108.9999999999
0.32,3499.999999999999,209298.0000000001
0.328,1974.9999999999995,73521.00000000001
0.344,3499.999999999999,165566.0
0.346,3499.999999999999,88079.99999999999
0.349,1032.0,60668.999999999985
0.353,1694.9999999999995,49888.99999999998
0.377,98.0,99.0
0.379,3499.999999999999,89318.99999999997
0.38,1751.0000000000002,37284.0
0.383,76.0,92.0
0.385,3499.999999999999,82990.99999999996
0.397,3499.999999999999,61079.0
0.399,3499.999999999999,51228.00000000001
