evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,602.0,3395.0
0.061,227.0,265.0
0.063,815.0,58701.0
0.075,244.0,371.0
0.084,581.0,21917.0
0.097,2084.0,124042.0
0.105,622.0,31317.0
0.11,1062.0,64577.0
0.119,676.0,26841.0
0.121,822.0,127003.0
0.122,87.0,98.5
0.123,482.0,15999.0
0.132,60.0,88.0
0.138,1639.0,128967.0
0.178,471.0,7405.0
0.185,253.0,1679.0
0.198,1331.0,203514.0
0.202,364.5,11934.5
0.208,4001.0,325133.0
0.211,87.0,89.0
0.214,351.0,24931.0
0.262,74.0,140.0
0.265,87.0,96.0
0.274,628.0,5707.0
0.278,131.0,269.0
0.284,155.0,211.0
0.303,1075.0,68014.0
0.316,130.0,261.0
0.331,91.0,108.0
0.34,575.0,72418.0
0.391,63.0,91.0
0.396,98.0,152.0
0.399,134.0,204.0
