evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.5,127892.5
0.062,1908.5,120954.5
0.073,4001.0,283491.0
0.085,4001.0,296876.0
0.095,96.0,126.0
0.097,4001.0,296681.71428571426
0.108,3472.8,238085.0
0.12,4001.0,271271.0
0.143,4001.0,243407.66666666666
0.155,4001.0,258203.0
0.164,97.0,102.0
0.167,4001.0,263447.0
0.178,3222.5,187467.5
0.19,2011.0,112848.0
0.196,4001.0,288605.0
0.202,4001.0,275319.4
0.213,4001.0,281815.5
0.225,1294.0,27116.0
0.237,3106.6666666666665,192549.0
0.248,2308.0,122656.33333333333
0.249,147.0,256.0
0.26,2673.5,133920.5
0.271,132.0,172.0
0.272,1529.0,39002.0
0.283,2254.0,45221.0
0.288,88.0,98.0
0.295,2452.3333333333335,124492.66666666667
0.307,615.0,12759.5
0.312,173.0,203.0
0.318,1352.5,12626.0
0.32,392.0,718.0
0.329,261.0,432.0
0.33,2808.5,183797.0
0.353,256.0,9091.0
0.359,252.0,355.0
0.365,58.0,88.0
0.372,90.0,98.0
0.389,2193.0,84552.0
0.396,117.0,131.0
