evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1546.0,27332.0
0.062,2269.0,138892.5
0.073,4001.0,279677.0
0.085,4001.0,296320.0
0.095,96.0,126.0
0.097,4001.0,292890.0
0.108,4001.0,302446.5
0.12,4001.0,247580.0
0.143,4001.0,293553.0
0.164,97.0,102.0
0.178,4001.0,305870.0
0.19,2545.5,141323.0
0.202,4001.0,288784.0
0.225,1294.0,27116.0
0.237,2659.5,155831.5
0.248,1534.0,50745.0
0.249,147.0,256.0
0.272,1529.0,39002.0
0.288,88.0,98.0
0.295,1678.0,52654.5
0.307,96.0,106.0
0.33,4001.0,279783.0
0.353,256.0,9091.0
0.359,252.0,355.0
0.365,58.0,88.0
0.396,117.0,131.0
