evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3138.0,181166.33333333334
0.062,1908.5,120954.5
0.073,4001.0,282145.5
0.085,4001.0,296876.0
0.095,96.0,126.0
0.097,4001.0,296681.71428571426
0.104,106.0,119.0
0.108,3560.8333333333335,253605.83333333334
0.12,4001.0,276872.0
0.132,4001.0,295504.0
0.143,4001.0,253573.5
0.155,4001.0,246095.66666666666
0.164,97.0,102.0
0.167,4001.0,263447.0
0.178,2745.6666666666665,141379.33333333334
0.19,2431.4,149166.6
0.196,4001.0,288605.0
0.202,3140.0,211660.375
0.213,4001.0,279322.75
0.225,2159.3333333333335,119770.66666666667
0.226,395.0,835.0
0.227,195.0,369.0
0.228,583.0,3538.0
0.237,3106.6666666666665,192549.0
0.248,2308.0,122656.33333333333
0.249,147.0,256.0
0.26,3116.0,177659.66666666666
0.271,132.0,172.0
0.272,1529.0,39002.0
0.283,1262.0,23006.0
0.288,88.0,98.0
0.295,2090.0,96733.25
0.301,149.0,383.0
0.307,615.0,12759.5
0.312,173.0,203.0
0.318,1104.3333333333333,9588.666666666666
0.32,392.0,718.0
0.329,261.0,432.0
0.33,2808.5,183797.0
0.342,113.0,201.0
0.353,912.0,31483.0
0.359,252.0,355.0
0.365,58.0,88.0
0.372,90.0,98.0
0.389,2193.0,84552.0
0.396,117.0,131.0
