evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.625,176309.75
0.062,2748.25,181265.625
0.068,242.0,982.0
0.073,4001.0,276070.0
0.08,198.0,712.0
0.085,4001.0,277763.3333333333
0.088,94.0,136.0
0.095,96.0,126.0
0.097,4001.0,294242.9
0.102,165.5,1199.5
0.104,106.0,119.0
0.108,3670.875,264275.125
0.12,4001.0,286546.2727272727
0.132,4001.0,297890.4
0.143,3433.5,219833.33333333334
0.155,3500.2,206389.7
0.164,97.0,102.0
0.167,3516.6666666666665,233992.66666666666
0.174,92.0,97.0
0.178,2749.4,155678.0
0.186,187.0,289.0
0.19,2456.1428571428573,147429.2857142857
0.196,4001.0,288605.0
0.2,92.0,104.0
0.202,3294.5454545454545,215570.54545454544
0.213,3527.1666666666665,233564.16666666666
0.225,2215.0,106008.0
0.226,395.0,835.0
0.227,195.0,369.0
0.228,583.0,3538.0
0.237,3106.6666666666665,192549.0
0.248,2208.6,133822.0
0.249,147.0,256.0
0.251,634.0,6817.0
0.252,78.0,89.0
0.26,2663.75,141638.5
0.27,200.0,289.0
0.271,340.0,6484.0
0.272,1984.4,79788.0
0.283,1408.6,27735.4
0.288,88.0,98.0
0.295,1896.2,81582.4
0.301,149.0,383.0
0.307,1063.0,22740.0
0.312,173.0,203.0
0.318,978.4,12332.4
0.32,366.5,1443.5
0.329,261.0,432.0
0.33,3206.0,214170.33333333334
0.342,932.6666666666666,26974.0
0.353,912.0,31483.0
0.357,97.0,101.0
0.359,252.0,355.0
0.365,58.0,88.0
0.372,249.0,1231.5
0.389,2193.0,84552.0
0.396,117.0,131.0
