evolution rate,geometric mean length lived,geometric mean species population time
0.05,223.0,491.0
0.057,94.0,106.0
0.059,344.0,123602.0
0.06,344.0,4567.000000000001
0.062,75.0,1149.9999999999998
0.066,155.0,565.0000000000001
0.071,112.99999999999999,113.99999999999999
0.073,379.1609157073023,23914.82406374756
0.077,348.0,1354.0
0.079,344.0,140991.0
0.1,85.0,89.0
0.104,127.0,157.0
0.106,120.0,154.0
0.107,152.97058540778355,415.425083498818
0.108,199.0,594.0
0.109,346.06357797375904,9759.562285266698
0.117,331.99999999999994,12562.0
0.118,344.0,7438.000000000001
0.12,586.0,35408.00000000001
0.121,120.0,198.0
0.125,181.72506706560873,2542.1349295424898
0.127,104.0,111.00000000000001
0.131,96.0,155.0
0.132,635.1299079715897,20475.394208659334
0.143,1543.969619811507,44269.750602298715
0.145,183.0,1138.0
0.167,2205.237408784188,91227.03772435579
0.178,4001.0,466727.0000000004
0.179,189.0,217.0
0.187,105.0,146.0
0.19,1003.9999999999998,26344.0
0.197,4001.0,252590.99999999988
0.209,79.0,96.0
0.213,1425.0,26430.00000000001
0.22,4001.0,415074.00000000035
0.222,102.0,106.0
0.223,83.0,107.0
0.23,380.0,1094.0
0.237,2284.0,95351.00000000003
0.24,96.0,159.0
0.252,448.00000000000006,5046.000000000001
0.254,96.0,101.0
0.255,99.0,136.0
0.267,166.0,436.00000000000006
0.269,115.02173707608488,220.02272609891915
0.271,194.0,671.0
0.273,2546.9999999999995,143787.99999999994
0.28,80.0,88.0
0.283,93.0,112.00000000000001
0.287,126.0,208.0
0.304,100.0,103.0
0.305,1363.0,52165.999999999985
0.307,72.0,200.99999999999997
0.308,102.0,154.0
0.318,453.0,5458.0
0.319,108.0,173.0
0.32,183.0,539.0
0.322,155.0,451.99999999999994
0.331,88.0,152.0
0.332,1379.0000000000002,81134.99999999999
0.334,381.99999999999994,7033.999999999999
0.35,76.0,97.0
0.352,484.0,18663.000000000004
0.365,666.0,6449.999999999998
0.38,99.0,110.00000000000001
0.383,111.00000000000001,163.0
0.386,81.0,88.0
0.391,101.0,208.0
