evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252401.66666666666
0.06,80.0,132.0
0.067,89.0,107.0
0.073,4001.0,271587.0
0.075,1123.0,28035.0
0.082,127.0,138.0
0.085,4001.0,276734.0
0.097,4001.0,311901.0
0.108,3116.0,181574.33333333334
0.12,4001.0,293924.3333333333
0.132,2705.6666666666665,203747.66666666666
0.143,4001.0,267779.0
0.155,3023.6666666666665,205278.33333333334
0.167,3193.4,184963.2
0.178,2788.0,170167.0
0.202,4001.0,273929.0
0.213,4001.0,267126.0
0.221,1262.0,37734.0
0.225,4001.0,275110.0
0.258,306.0,767.0
0.26,797.0,37051.0
0.272,1658.0,52538.0
0.275,104.0,136.0
0.283,4001.0,261116.0
0.29,88.0,102.0
0.318,1172.0,23088.5
0.33,1537.0,30078.0
0.353,1713.0,60200.0
0.358,181.0,889.0
