evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252401.66666666666
0.06,80.0,132.0
0.062,4001.0,264855.0
0.067,89.0,107.0
0.073,4001.0,285513.8333333333
0.075,1123.0,28035.0
0.082,127.0,138.0
0.085,3707.8,258677.0
0.091,62.0,99.0
0.097,4001.0,311901.0
0.108,3621.714285714286,234092.42857142858
0.12,4001.0,291603.0
0.132,2705.6666666666665,203747.66666666666
0.143,3002.3333333333335,182394.0
0.155,2524.75,158658.5
0.167,3230.714285714286,180379.42857142858
0.175,87.0,119.0
0.178,2788.0,170167.0
0.186,86.0,93.0
0.19,598.0,4137.5
0.202,3270.75,216326.5
0.213,4001.0,267126.0
0.221,1262.0,37734.0
0.225,4001.0,268653.5
0.248,1147.0,27747.0
0.258,306.0,767.0
0.26,797.0,37051.0
0.272,1658.0,52538.0
0.275,104.0,136.0
0.283,4001.0,280913.5
0.29,88.0,102.0
0.307,3235.0,118594.0
0.318,2014.0,83146.25
0.33,1537.0,30078.0
0.353,1013.0,33017.5
0.358,181.0,889.0
