evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252401.66666666666
0.06,80.0,132.0
0.067,89.0,107.0
0.073,4001.0,271587.0
0.075,1123.0,28035.0
0.082,127.0,138.0
0.085,3634.5,255690.75
0.097,4001.0,311901.0
0.108,3470.0,219387.8
0.12,4001.0,290805.5
0.132,2705.6666666666665,203747.66666666666
0.143,4001.0,267779.0
0.155,2524.75,158658.5
0.167,3102.3333333333335,162701.5
0.178,2788.0,170167.0
0.19,1095.0,8071.0
0.202,4001.0,273929.0
0.213,4001.0,267126.0
0.221,1262.0,37734.0
0.225,4001.0,275110.0
0.258,306.0,767.0
0.26,797.0,37051.0
0.272,1658.0,52538.0
0.275,104.0,136.0
0.283,4001.0,261116.0
0.29,88.0,102.0
0.318,2115.0,97741.33333333333
0.33,1537.0,30078.0
0.353,1713.0,60200.0
0.358,181.0,889.0
