evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3263.5,206502.5
0.06,80.0,132.0
0.062,4001.0,264855.0
0.067,89.0,107.0
0.073,4001.0,285513.8333333333
0.075,1123.0,28035.0
0.082,127.0,138.0
0.085,3372.4285714285716,233631.57142857142
0.091,62.0,99.0
0.097,4001.0,311901.0
0.108,3669.125,239707.5
0.12,4001.0,293781.3333333333
0.132,2705.6666666666665,203747.66666666666
0.143,3252.0,205306.0
0.155,2524.75,158658.5
0.162,73.0,78.0
0.167,3327.0,190968.375
0.175,87.0,119.0
0.178,2788.0,170167.0
0.186,86.0,93.0
0.19,598.0,4137.5
0.202,3416.8,223138.0
0.213,3134.5,163096.0
0.221,1262.0,37734.0
0.225,4001.0,268653.5
0.23,1123.0,38519.0
0.248,1147.0,27747.0
0.258,306.0,767.0
0.26,797.0,37051.0
0.272,1658.0,52538.0
0.275,104.0,136.0
0.283,4001.0,280913.5
0.29,88.0,102.0
0.307,3618.0,208082.5
0.318,1868.0,73594.4
0.33,1537.0,30078.0
0.353,1013.0,33017.5
0.358,181.0,889.0
