evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.0,214461.8
0.06,80.0,132.0
0.062,4001.0,272095.0
0.067,89.0,107.0
0.073,4001.0,287477.5
0.075,1123.0,28035.0
0.082,127.0,138.0
0.085,3561.0,243785.6
0.091,62.0,99.0
0.097,3555.375,273843.125
0.108,3323.1111111111113,213746.22222222222
0.12,4001.0,293781.3333333333
0.132,3445.8571428571427,244241.14285714287
0.143,2847.4,178077.0
0.151,808.0,6177.0
0.153,77.0,138.0
0.155,2561.0,147231.8
0.162,73.0,78.0
0.167,3510.818181818182,214343.0
0.175,87.0,119.0
0.178,3097.8,183656.2
0.186,86.0,93.0
0.19,2639.8,165189.8
0.192,85.0,96.0
0.202,3299.5,211565.375
0.213,2980.75,159661.75
0.221,1262.0,37734.0
0.225,2919.3333333333335,181713.33333333334
0.23,1123.0,38519.0
0.237,4001.0,253248.0
0.244,88.0,97.0
0.248,1147.0,27747.0
0.258,306.0,767.0
0.26,797.0,37051.0
0.272,2439.0,126685.33333333333
0.275,104.0,136.0
0.283,4001.0,280913.5
0.288,90.0,103.0
0.29,88.0,102.0
0.307,2463.5,116879.0
0.318,1919.4285714285713,73123.28571428571
0.33,1305.6666666666667,19951.0
0.337,106.0,258.0
0.353,905.0,27106.0
0.358,181.0,889.0
0.363,87.0,88.0
0.375,106.0,140.0
0.379,81.0,93.0
