evolution rate,geometric mean length lived,geometric mean species population time
0.05,3009.2249395337617,195976.29603455038
0.06,135.0,160.0
0.062,3215.42072320274,204520.2705165523
0.064,96.0,98.0
0.069,140.0,145.0
0.073,3270.659027400615,235636.8173863017
0.081,103.0,109.00000000000001
0.084,1188.0,54225.000000000015
0.085,3545.9865858806297,238095.90888136753
0.087,344.0,1403.9999999999998
0.094,78.0,82.0
0.095,26.0,31.0
0.097,3398.6347755527854,226221.67096547538
0.099,88.0,98.0
0.108,4001.0,299971.0139713615
0.109,494.00000000000006,5518.999999999998
0.113,1718.0000000000002,32012.000000000007
0.115,90.0,103.0
0.12,3778.0506721886973,263870.28591168753
0.122,97.0,260.0
0.123,149.0,304.0
0.132,4001.0,278149.23329042864
0.134,215.20687721353147,1521.6911644614356
0.135,102.0,108.0
0.138,548.0,6891.000000000003
0.143,2760.2432152413517,138315.36257877998
0.155,3464.9217255073395,211742.15966784162
0.157,227.99999999999997,841.9999999999998
0.161,149.0,246.0
0.167,2810.1202503681498,130786.24295326453
0.178,3614.391105803111,218151.96405869728
0.181,109.00000000000001,114.99999999999999
0.19,3292.533713496358,185736.20719068183
0.191,89.0,108.0
0.2,690.0,17834.999999999996
0.202,1953.1271841269731,59677.31513880683
0.205,80.0,90.0
0.206,90.0,96.0
0.209,90.09994450608724,155.3061492665374
0.21,761.0000000000002,20065.999999999993
0.213,1446.0831794470655,27808.26339610484
0.216,137.0,383.00000000000006
0.225,2007.688986326787,60710.26805537226
0.231,345.0,766.9999999999999
0.237,769.4281315350595,10393.683382369658
0.241,176.0,530.0
0.245,91.0,100.0
0.248,1254.6669989449995,27089.444151092415
0.25,113.99999999999999,199.0
0.26,777.9433064290341,10074.770997950718
0.264,78.0,97.0
0.267,713.0,6004.999999999998
0.269,91.0,146.0
0.272,1739.6515262274338,47391.890638080804
0.283,2704.8579264661307,71219.58847403014
0.292,96.0,147.0
0.295,252.35952713293423,2544.843184036381
0.296,902.9999999999999,22895.999999999993
0.307,609.0581182182391,5060.435883857439
0.308,69.0,89.0
0.318,2220.915351831312,102804.21515190901
0.33,143.0,196.0
0.348,97.0,109.00000000000001
0.353,299.0,7325.999999999999
0.355,127.0,141.0
0.356,165.0,248.0
0.359,202.0,571.0
0.363,95.0,97.0
0.37,146.0,163.0
0.383,95.0,100.0
0.385,80.0,141.0
0.386,100.0,212.0
0.392,100.0,108.0
